206.964100,204.722319,2.241780,189.445434,185.961271,3.484162,6.768383,0.007025
175.166904,168.326620,6.840284,162.480610,152.936827,9.543783,4.234381,0.014953
154.593603,143.544277,11.049326,148.688188,136.727757,11.960431,4.013317,0.017077
146.476145,134.003761,12.472383,143.496439,130.439693,13.056746,3.912828,0.017786
141.120156,127.336282,13.783874,137.790354,123.326919,14.463435,3.859601,0.018272
136.341891,121.266707,15.075184,133.856591,118.131818,15.724772,3.857584,0.018301
132.958195,116.847832,16.110363,130.445185,113.817188,16.627998,3.754066,0.018719
130.431208,113.541564,16.889644,129.010991,111.667619,17.343372,3.964406,0.018059
128.630715,111.167660,17.463055,127.005991,109.234936,17.771056,3.798931,0.017847
127.067903,109.132118,17.935785,125.680763,107.395164,18.285598,3.805131,0.019119
125.652738,107.310269,18.342469,124.677448,106.047962,18.629487,3.934739,0.017826
124.629425,105.927535,18.701890,123.510435,104.698053,18.812382,3.663606,0.019797
123.523323,104.566770,18.956553,122.753148,103.615713,19.137435,3.734978,0.017753
122.482714,103.282420,19.200295,121.821586,102.333494,19.488093,3.768924,0.017226
121.757951,102.306298,19.451653,120.957553,101.478460,19.479093,3.855944,0.017645
121.029158,101.408145,19.621013,120.414160,100.544501,19.869659,3.694187,0.018006
120.471775,100.516900,19.954874,119.782508,99.677780,20.104728,3.785135,0.018036
119.810193,99.699062,20.111131,119.536162,99.297856,20.238307,3.882535,0.016941
119.144296,98.818363,20.325932,118.685108,98.266938,20.418170,3.720200,0.018279
118.694266,98.239230,20.455037,118.223238,97.699146,20.524091,3.834924,0.016932
118.221142,97.586822,20.634320,118.201457,97.593368,20.608089,3.672139,0.018674
117.813765,97.048638,20.765127,117.415873,96.600038,20.815835,3.900975,0.016572
117.205498,96.302852,20.902646,116.906005,95.916474,20.989531,3.805528,0.016586
116.846311,95.789032,21.057279,116.407825,95.205576,21.202249,3.718863,0.017182
116.533726,95.336387,21.197340,116.273102,94.981607,21.291495,3.728647,0.017270
116.122635,94.895486,21.227149,116.260399,94.941280,21.319119,3.742659,0.016869
115.838795,94.470195,21.368599,115.723283,94.289791,21.433492,3.631975,0.018141
115.422553,93.967177,21.455376,115.574110,94.102684,21.471426,3.794035,0.016480
115.062435,93.583124,21.479311,115.405239,93.931571,21.473668,3.561301,0.018042
114.727718,93.192067,21.535651,114.675977,93.173612,21.502365,3.693213,0.016938
114.555313,92.906432,21.648880,114.719170,92.993488,21.725682,3.573515,0.017759
114.186431,92.410087,21.776344,114.590031,92.921790,21.668242,3.718416,0.017413
114.072088,92.295794,21.776294,114.442765,92.688838,21.753927,3.517051,0.017308
113.718515,91.838211,21.880304,114.209473,92.341656,21.867818,3.540709,0.016821
113.511305,91.624072,21.887233,113.996536,92.157737,21.838800,3.644129,0.017522
113.300883,91.339176,21.961706,113.686402,91.728205,21.958197,3.692765,0.016798
113.052073,91.085134,21.966939,114.104739,91.989903,22.114836,3.639407,0.017529
112.751767,90.734570,22.017197,113.517530,91.664095,21.853435,3.697090,0.016067
112.592721,90.535244,22.057477,113.263318,91.293087,21.970231,3.683258,0.016526
112.394387,90.314570,22.079817,113.195591,91.062395,22.133195,3.738642,0.016320
112.194181,90.051050,22.143131,112.691662,90.600001,22.091661,3.670549,0.016006
112.000338,89.800948,22.199390,112.729227,90.479618,22.249608,3.537269,0.017197
111.830791,89.606324,22.224467,112.453015,90.294888,22.158127,3.647128,0.017176
111.533715,89.273123,22.260593,112.382584,90.224189,22.158396,3.513321,0.017002
111.415293,89.077273,22.338020,112.294011,89.891799,22.402211,3.588660,0.015632
111.133390,88.814128,22.319261,112.415949,90.133018,22.282931,3.671887,0.016696
111.112974,88.770928,22.342046,112.331996,89.912875,22.419122,3.645937,0.016015
110.973085,88.598392,22.374693,111.936313,89.678338,22.257975,3.568282,0.016005
