210.956091,207.410284,3.545807,190.197118,184.571405,5.625712,2.806685,0.012978
179.073392,169.380497,9.692896,167.881660,154.836524,13.045137,2.449747,0.020281
160.719813,144.924486,15.795326,154.218058,136.574743,17.643315,2.605217,0.023381
151.704113,133.288456,18.415657,147.782192,128.413670,19.368522,2.490534,0.025417
146.207459,126.303850,19.903608,143.179116,122.428306,20.750811,2.494650,0.028488
141.973852,120.716790,21.257062,139.063445,116.871354,22.192091,2.581429,0.028645
138.223499,115.465500,22.757998,135.530707,112.211171,23.319535,2.575438,0.027722
135.478089,111.676421,23.801668,133.342985,108.827350,24.515635,2.572369,0.030232
133.266878,108.679580,24.587298,131.487146,106.394618,25.092527,2.806108,0.026936
131.482340,106.323003,25.159337,130.256929,104.676609,25.580321,2.545232,0.033752
130.117806,104.471586,25.646219,128.779335,102.648583,26.130752,2.628484,0.031632
128.771455,102.727640,26.043815,127.601925,101.433484,26.168442,2.744256,0.029333
127.726081,101.386242,26.339839,126.172113,99.853361,26.318753,2.809841,0.028905
126.737619,100.186116,26.551503,125.564670,98.768964,26.795706,2.816289,0.030558
125.995216,99.214038,26.781178,124.853219,97.998570,26.854649,2.801827,0.031915
125.235856,98.318048,26.917808,124.231167,97.177166,27.054001,2.938212,0.028920
124.539002,97.492935,27.046068,123.895154,96.594653,27.300501,2.705458,0.032516
123.958796,96.819225,27.139571,123.114811,95.837668,27.277143,2.821769,0.031667
123.311732,96.101759,27.209973,122.538184,95.292914,27.245269,2.593712,0.032472
122.791926,95.505248,27.286679,122.050452,94.600605,27.449847,2.857660,0.032170
122.226757,94.871438,27.355320,121.846191,94.493378,27.352814,2.801185,0.030198
121.810965,94.404134,27.406832,120.934808,93.514969,27.419838,3.031231,0.028919
121.399383,93.895321,27.504062,120.789689,93.404259,27.385429,3.051141,0.027674
121.006344,93.401127,27.605216,120.337965,92.893102,27.444864,2.882573,0.030636
120.595072,92.940092,27.654980,119.986972,92.468808,27.518165,2.977828,0.028747
120.166657,92.500564,27.666093,119.773198,91.924648,27.848549,2.885428,0.031254
119.795124,92.067349,27.727775,119.573533,91.871323,27.702210,2.975210,0.028453
119.492729,91.739461,27.753269,119.019704,91.281948,27.737756,2.847509,0.032739
119.106873,91.307728,27.799146,118.736775,90.986679,27.750096,3.039749,0.027492
118.851894,90.979837,27.872057,118.461910,90.589484,27.872426,2.817823,0.030508
118.443678,90.598209,27.845469,118.211614,90.487457,27.724157,2.859955,0.030145
118.171774,90.312901,27.858873,117.806950,90.076970,27.729980,3.046761,0.027884
117.844963,90.009112,27.835851,117.678008,89.911441,27.766567,2.941210,0.030516
117.560525,89.665096,27.895429,117.055312,89.393333,27.661978,3.023154,0.026862
117.281434,89.461592,27.819842,116.873234,89.127138,27.746096,2.941654,0.028569
116.952644,89.096707,27.855936,116.796941,88.979901,27.817040,3.017082,0.029147
116.720412,88.889853,27.830559,116.739661,88.972221,27.767440,2.953636,0.030984
116.440171,88.652058,27.788112,115.973874,88.500810,27.473063,3.018307,0.029840
116.166009,88.371549,27.794460,116.165489,88.491654,27.673835,2.932610,0.029230
115.967281,88.175943,27.791337,115.682569,88.079583,27.602986,3.012187,0.028187
115.685194,87.914929,27.770265,115.561780,87.896591,27.665189,3.033794,0.027607
115.422857,87.680679,27.742178,115.415504,87.727962,27.687543,2.997104,0.028979
115.176883,87.467605,27.709278,114.957781,87.358080,27.599701,3.229663,0.024466
114.983530,87.245208,27.738321,114.705129,87.286095,27.419034,3.025967,0.029266
114.743059,87.021008,27.722051,114.509149,86.896861,27.612289,3.001783,0.029523
114.561445,86.867623,27.693822,114.370847,86.790307,27.580540,2.901134,0.029145
114.280425,86.664904,27.615522,114.173230,86.631774,27.541455,3.094616,0.026750
114.050190,86.523733,27.526457,114.096822,86.742534,27.354288,3.062704,0.028997
113.792320,86.273634,27.518686,113.590358,86.100085,27.490273,3.140381,0.025562
113.611771,86.104434,27.507336,113.775597,86.215887,27.559709,3.043540,0.027017
113.455672,85.965805,27.489867,113.564146,86.208418,27.355728,3.072964,0.026804
113.238083,85.753906,27.484177,113.091960,85.946629,27.145331,2.998583,0.028308
113.030639,85.553890,27.476749,113.209405,85.914622,27.294783,3.173102,0.026288
112.828337,85.347328,27.481010,112.763799,85.399315,27.364484,3.147184,0.023710
112.625061,85.221233,27.403828,112.673567,85.464079,27.209489,3.108618,0.025909
112.403084,85.061288,27.341796,112.379720,85.200942,27.178778,3.085982,0.026599
