214.185010,211.442301,2.742709,192.268263,189.149120,3.119143,5.102452,0.004542
188.343034,184.285850,4.057184,179.279479,173.354906,5.924572,4.579653,0.006589
172.105132,164.714382,7.390750,163.785625,155.037193,8.748432,4.224280,0.009621
157.987506,148.056115,9.931391,151.949101,141.110089,10.839012,3.859385,0.011702
149.750380,138.604746,11.145634,147.053473,135.653634,11.399839,3.957180,0.012742
145.261685,133.684276,11.577409,142.807437,130.952482,11.854955,4.232512,0.012156
141.371498,129.221822,12.149677,138.906379,126.438892,12.467487,3.851473,0.013426
137.928532,125.179344,12.749187,135.738648,122.712960,13.025688,4.065300,0.013930
135.454464,122.344944,13.109520,133.796202,120.474170,13.322032,3.961532,0.014252
133.247789,119.811200,13.436589,131.690187,118.032649,13.657538,4.184045,0.014293
131.247103,117.505629,13.741475,129.464741,115.465811,13.998929,4.137925,0.013954
129.582344,115.524007,14.058337,127.623513,113.412029,14.211484,4.302127,0.013616
128.096736,113.794241,14.302495,126.648792,112.242977,14.405815,4.223607,0.014522
126.800439,112.286242,14.514197,125.292437,110.603078,14.689359,4.113436,0.014606
125.628846,110.917599,14.711247,124.243289,109.351871,14.891418,4.221405,0.014716
124.544264,109.671600,14.872663,123.691283,108.697643,14.993640,4.231272,0.014998
123.664763,108.631812,15.032951,122.437372,107.279762,15.157610,4.143702,0.015425
122.810771,107.665570,15.145201,121.652181,106.442054,15.210127,4.219143,0.015316
122.080715,106.838802,15.241914,121.108248,105.792812,15.315435,4.107445,0.015823
121.334028,106.041291,15.292737,120.233522,104.898890,15.334632,4.327522,0.014904
120.661212,105.299150,15.362062,119.646202,104.206197,15.440004,4.237411,0.015369
120.154739,104.742539,15.412200,119.039572,103.536410,15.503161,4.332126,0.014245
119.568984,104.064039,15.504945,118.879235,103.245664,15.633571,4.233765,0.015071
118.932480,103.397477,15.535004,118.348127,102.782866,15.565261,4.300856,0.014252
118.460108,102.905993,15.554115,117.731240,102.093400,15.637840,4.277400,0.014376
117.924063,102.306736,15.617327,117.194068,101.493433,15.700636,4.316638,0.014683
117.510576,101.847044,15.663532,116.755921,101.029294,15.726627,4.344443,0.014345
116.935556,101.221884,15.713671,116.117332,100.313091,15.804241,4.381532,0.014380
116.524814,100.759536,15.765278,115.797974,100.090808,15.707165,4.230466,0.014361
116.070121,100.298428,15.771693,115.683800,100.016215,15.667585,4.220419,0.015168
115.703316,99.957240,15.746076,115.405310,99.587544,15.817765,4.530937,0.014431
115.371984,99.548862,15.823122,114.841874,99.051175,15.790699,4.349554,0.014655
114.946346,99.133086,15.813260,114.701492,98.884463,15.817029,4.105936,0.015853
114.556195,98.716791,15.839404,114.058337,98.153295,15.905042,4.730122,0.013775
114.262626,98.403686,15.858941,113.790123,97.936189,15.853934,4.363892,0.013650
113.966319,98.084522,15.881798,113.449016,97.595760,15.853256,4.277231,0.014646
113.652588,97.738280,15.914308,113.254364,97.332426,15.921938,4.381238,0.014260
113.362343,97.462432,15.899911,113.017941,97.112592,15.905349,4.434762,0.014285
113.045507,97.135151,15.910356,112.601702,96.715146,15.886556,4.212196,0.015805
112.750576,96.847818,15.902757,112.401232,96.485391,15.915841,4.354806,0.013851
112.442464,96.502385,15.940079,112.157206,96.161979,15.995227,4.372132,0.015607
112.123111,96.177439,15.945673,111.773152,95.833366,15.939786,4.606059,0.013379
111.814479,95.860576,15.953903,111.726855,95.789791,15.937064,4.486911,0.014298
111.638824,95.679397,15.959428,111.296480,95.306669,15.989811,4.454510,0.013870
111.348134,95.373989,15.974145,110.845665,94.804727,16.040938,4.283434,0.014541
111.128566,95.156367,15.972199,110.855133,94.874097,15.981036,4.483024,0.014306
110.837026,94.865163,15.971863,110.692554,94.759669,15.932885,4.436020,0.013486
110.609696,94.593922,16.015774,110.410966,94.394602,16.016363,4.334828,0.015009
110.396906,94.419192,15.977713,110.128961,94.153526,15.975436,4.316450,0.014485
110.144717,94.160032,15.984685,109.892057,93.899668,15.992388,4.339529,0.014288
109.958423,93.905151,16.053273,109.648735,93.654397,15.994338,4.527455,0.013433
109.702834,93.659471,16.043363,109.644916,93.570527,16.074389,4.234888,0.014656
109.514081,93.471899,16.042182,109.446966,93.380897,16.066070,4.316321,0.013473
109.360352,93.290188,16.070164,109.287609,93.173753,16.113856,4.314096,0.014111
109.100938,93.010802,16.090135,109.087263,93.016003,16.071260,4.435314,0.014740
108.931238,92.850431,16.080807,108.870835,92.755538,16.115296,4.145154,0.015006
108.744305,92.627421,16.116884,108.681645,92.549963,16.131682,4.583600,0.012811
108.492385,92.369972,16.122413,108.601327,92.469485,16.131842,4.476408,0.013712
108.407596,92.304297,16.103299,108.308015,92.187821,16.120194,4.448227,0.014556
108.268166,92.108314,16.159852,108.477093,92.313589,16.163503,4.132895,0.015045
108.056256,91.891605,16.164651,108.208529,92.065993,16.142536,4.557622,0.013219
107.880579,91.699036,16.181543,107.920307,91.709724,16.210584,4.237190,0.014550
107.674517,91.463779,16.210737,107.589212,91.344669,16.244542,4.433500,0.013888
107.538937,91.281453,16.257484,107.658245,91.417498,16.240747,4.410545,0.014515
107.360617,91.087641,16.272976,107.679584,91.462743,16.216842,4.437736,0.013399
107.276739,91.015046,16.261693,107.465125,91.203850,16.261276,4.482237,0.013123
107.149225,90.854325,16.294900,107.214512,90.941665,16.272847,4.384295,0.013690
106.944652,90.616727,16.327925,107.068946,90.771762,16.297185,4.356411,0.013721
106.859593,90.547382,16.312211,107.089052,90.653237,16.435815,4.121873,0.014581
106.653542,90.323864,16.329678,106.991404,90.693966,16.297439,4.407664,0.013407
106.564405,90.264808,16.299598,106.778379,90.537069,16.241310,4.299685,0.013813
106.418366,90.099136,16.319231,106.850416,90.524976,16.325440,4.611810,0.014148
106.312196,89.963377,16.348820,106.460351,90.142069,16.318283,4.447477,0.012973
106.208169,89.870628,16.337541,106.672109,90.344804,16.327306,4.245824,0.014522
106.105318,89.754744,16.350574,106.564715,90.280120,16.284596,4.431228,0.013409
105.979787,89.624680,16.355107,106.388569,89.964695,16.423874,4.426250,0.012860
105.833403,89.469052,16.364351,106.232968,89.868255,16.364713,4.404802,0.014215
105.747703,89.369667,16.378036,106.083098,89.690035,16.393063,4.183105,0.014696
105.695539,89.317784,16.377755,105.916308,89.517025,16.399284,4.592646,0.012844
105.560180,89.182003,16.378176,105.958565,89.579832,16.378733,4.465465,0.012651
105.439525,89.031119,16.408406,105.840352,89.453843,16.386508,4.350508,0.013478
105.353429,88.964823,16.388606,105.716421,89.428694,16.287727,4.441868,0.013696
105.275041,88.870700,16.404341,105.859858,89.457819,16.402039,4.256714,0.014803
105.129513,88.735493,16.394020,105.462164,89.061659,16.400505,4.628214,0.013351
105.074145,88.654567,16.419578,105.755744,89.373270,16.382474,4.507887,0.013539
104.979942,88.561256,16.418685,105.483029,89.009911,16.473118,4.415293,0.013270
104.869778,88.445760,16.424018,105.209896,88.765058,16.444839,4.716238,0.012840
104.921724,88.492814,16.428909,105.274669,88.811414,16.463254,4.319743,0.013857
104.739574,88.267861,16.471713,105.034282,88.566724,16.467557,4.219970,0.014115
104.572762,88.084970,16.487792,105.377086,88.934549,16.442537,4.323057,0.013625
104.501930,88.037357,16.464574,105.239932,88.769345,16.470587,4.467397,0.013358
104.478224,88.008861,16.469363,105.087803,88.660814,16.426989,4.272704,0.013906
104.475401,88.041746,16.433655,105.298682,88.876458,16.422225,4.318256,0.015321
104.397968,87.907434,16.490534,105.105099,88.572638,16.532461,4.551010,0.013022
104.331324,87.799045,16.532279,104.857005,88.326520,16.530485,4.373489,0.013534
104.196343,87.695811,16.500532,105.080316,88.639760,16.440557,4.126431,0.014569
104.186639,87.706630,16.480010,104.880813,88.461610,16.419203,4.276881,0.014191
104.129884,87.662879,16.467005,104.832264,88.298821,16.533443,4.268652,0.013581
104.046027,87.505909,16.540118,104.623025,88.098858,16.524166,4.181786,0.014455
103.996669,87.485228,16.511441,104.531961,88.041880,16.490081,4.484173,0.013780
103.862240,87.326221,16.536019,104.633849,88.088694,16.545156,4.339415,0.014319
103.886804,87.328313,16.558491,104.639739,88.112940,16.526799,4.227779,0.013691
103.791174,87.252131,16.539043,104.604813,88.113225,16.491588,4.532709,0.013262
103.743770,87.200519,16.543251,104.530122,88.006223,16.523899,4.532127,0.013274
103.646736,87.053178,16.593558,104.377392,87.827603,16.549789,4.411554,0.013558
103.619523,87.040274,16.579249,104.238653,87.697000,16.541653,4.261362,0.014324
103.618838,87.034429,16.584409,104.136775,87.573029,16.563747,4.483790,0.012967
103.509000,86.924734,16.584265,104.316762,87.769943,16.546820,4.577088,0.012712
103.500171,86.933954,16.566218,104.164968,87.649655,16.515313,4.449574,0.013346
103.446985,86.897234,16.549751,104.233627,87.648978,16.584650,4.421068,0.013320
103.370281,86.781289,16.588993,104.275674,87.720691,16.554984,4.448317,0.012425
103.361423,86.742928,16.618495,104.226609,87.676364,16.550245,4.657438,0.011581
103.213721,86.610287,16.603435,104.082517,87.522996,16.559521,4.403152,0.012942
103.233922,86.618900,16.615022,104.220438,87.629343,16.591095,4.368707,0.013139
103.164794,86.565615,16.599179,103.922803,87.330820,16.591983,4.668760,0.012850
103.155379,86.545016,16.610363,103.951052,87.401253,16.549799,4.391281,0.014257
103.042484,86.409635,16.632849,104.122820,87.503907,16.618913,4.308599,0.013505
