246.028112,244.157456,1.870655,193.823623,191.229586,2.594037,5.967641,0.006712
187.411197,183.002767,4.408430,175.900322,169.067974,6.832348,4.114265,0.012254
165.254406,156.241155,9.013251,154.751994,144.142854,10.609141,3.484798,0.017693
149.932630,138.059269,11.873361,144.603337,131.738030,12.865307,3.360674,0.018931
141.747215,128.024884,13.722331,138.244005,123.471456,14.772550,3.320822,0.018882
136.578813,121.485237,15.093576,133.730643,117.983329,15.747314,3.319558,0.018586
132.632366,116.491130,16.141236,130.058516,113.352099,16.706417,3.309365,0.020066
129.745887,112.727187,17.018699,127.546253,110.160269,17.385984,3.314201,0.019925
127.474970,109.892720,17.582250,125.672442,107.808774,17.863668,3.416561,0.018461
125.733033,107.570527,18.162506,123.788558,105.424088,18.364469,3.392688,0.019589
124.017652,105.402306,18.615347,122.596535,103.713168,18.883367,3.155795,0.020088
122.754599,103.801063,18.953536,121.431859,102.272127,19.159731,3.134219,0.020438
121.567937,102.272550,19.295386,121.165686,101.767711,19.397975,3.040507,0.021340
120.588403,101.012662,19.575741,119.687554,99.976525,19.711030,3.274496,0.019015
119.606975,99.748272,19.858703,118.616408,98.604826,20.011582,3.219324,0.018881
118.790235,98.675664,20.114571,117.605050,97.441045,20.164004,3.285300,0.019183
118.009329,97.743478,20.265851,117.227469,96.796415,20.431055,3.174119,0.018272
117.405280,96.942950,20.462330,116.915601,96.349812,20.565790,3.149621,0.018939
116.806989,96.216616,20.590373,116.361663,95.610261,20.751402,3.193922,0.019022
116.226549,95.525493,20.701057,115.532097,94.824883,20.707214,3.266877,0.018540
115.662361,94.783885,20.878475,115.106855,94.135236,20.971619,3.302101,0.017093
115.202234,94.249706,20.952528,114.717323,93.799137,20.918186,3.302835,0.017667
114.601193,93.632119,20.969074,114.370680,93.241950,21.128729,3.240003,0.017907
114.106341,92.960925,21.145416,113.989469,92.735351,21.254117,3.167899,0.018111
113.745016,92.538334,21.206682,113.164329,91.853598,21.310730,3.505468,0.015630
113.227998,91.965497,21.262502,113.133615,91.854193,21.279422,3.202946,0.017888
112.920143,91.601795,21.318348,112.625074,91.132427,21.492647,3.206908,0.017607
112.447853,91.045408,21.402445,112.501663,91.084069,21.417594,3.313736,0.017772
112.243938,90.803969,21.439970,112.288362,90.743581,21.544782,3.299393,0.016628
111.836029,90.357404,21.478625,111.940260,90.428252,21.512008,3.290674,0.017611
111.528156,90.020297,21.507858,111.836163,90.193347,21.642816,3.356070,0.015451
111.254607,89.675660,21.578947,111.782503,90.118637,21.663866,3.094197,0.017635
110.993966,89.331564,21.662403,110.993742,89.336044,21.657698,3.175683,0.016388
110.699262,89.020557,21.678704,110.747284,89.107622,21.639663,3.295727,0.015865
110.452237,88.726669,21.725568,110.592592,88.783080,21.809512,3.355787,0.015304
110.173632,88.440968,21.732664,110.545624,88.861573,21.684050,3.334735,0.017025
109.947221,88.205410,21.741811,110.287789,88.488315,21.799475,3.498738,0.014993
109.776600,87.994117,21.782483,110.059771,88.370266,21.689505,3.313557,0.016084
109.473023,87.686880,21.786143,109.847056,88.037492,21.809564,3.280277,0.016224
109.168848,87.336800,21.832047,109.628001,87.813414,21.814587,3.254508,0.015945
109.049111,87.171602,21.877509,109.807363,87.943923,21.863440,3.365164,0.015229
108.973291,87.053104,21.920187,109.569876,87.653483,21.916394,3.174885,0.015969
108.617241,86.615826,22.001415,109.371803,87.467998,21.903805,3.293052,0.015954
108.513703,86.508977,22.004726,109.077486,87.119751,21.957734,3.207480,0.017062
108.331619,86.300811,22.030808,109.187485,87.196870,21.990616,3.349069,0.015731
108.134343,86.127804,22.006538,108.941292,86.934101,22.007190,3.347720,0.015617
107.925491,85.906198,22.019293,108.660311,86.579854,22.080457,3.208542,0.015753
107.756517,85.670325,22.086192,108.529756,86.530332,21.999424,3.169640,0.016383
107.700696,85.647939,22.052757,108.928483,86.879944,22.048538,3.354131,0.016061
107.448188,85.379539,22.068649,108.304261,86.322058,21.982204,3.348945,0.015066
107.238831,85.108319,22.130512,108.441728,86.295760,22.145968,3.151690,0.017365
107.193853,85.022537,22.171315,108.000756,85.935707,22.065049,3.288527,0.014673
107.031892,84.856384,22.175508,108.070836,86.008976,22.061860,3.270971,0.015703
106.949676,84.755225,22.194451,107.824219,85.628492,22.195727,3.099995,0.016178
106.673284,84.476123,22.197160,108.067676,85.887418,22.180258,3.298895,0.014661
106.639636,84.398026,22.241611,107.702857,85.445250,22.257607,3.130336,0.016258
106.482894,84.199368,22.283525,107.582292,85.381358,22.200934,3.263087,0.016031
106.330155,84.051925,22.278230,107.437645,85.267782,22.169863,2.993211,0.016926
106.238356,83.963670,22.274686,107.499581,85.304207,22.195374,3.223377,0.016050
106.090859,83.780943,22.309916,107.464500,85.152098,22.312402,3.272265,0.014217
105.909889,83.540995,22.368893,107.432336,85.162706,22.269630,3.264141,0.014512
105.862670,83.482757,22.379913,106.966123,84.617989,22.348134,3.171441,0.015360
105.744503,83.349416,22.395086,107.265583,84.947185,22.318397,3.139366,0.016393
105.689878,83.277524,22.412354,107.269550,84.959543,22.310007,3.102998,0.015659
105.577740,83.217515,22.360224,106.741159,84.453596,22.287564,3.331068,0.014447
105.497130,83.094411,22.402719,106.896749,84.401195,22.495554,3.266373,0.015143
105.341503,82.924778,22.416726,106.596310,84.230541,22.365769,3.170295,0.015391
105.300326,82.868464,22.431863,106.847380,84.408550,22.438831,3.179020,0.015666
105.215041,82.746003,22.469038,106.944754,84.572040,22.372713,3.318686,0.014814
105.063233,82.627191,22.436042,106.861038,84.420061,22.440978,3.115511,0.015933
104.958692,82.516932,22.441760,106.785728,84.418786,22.366942,3.155908,0.015340
104.958073,82.501220,22.456853,106.663823,84.247737,22.416087,3.203460,0.014027
104.918769,82.428916,22.489853,106.696751,84.188586,22.508165,3.160066,0.015704
104.787142,82.318023,22.469119,106.160352,83.738679,22.421674,3.315489,0.014743
104.637354,82.146001,22.491353,106.550076,84.061844,22.488232,3.288087,0.015249
104.626422,82.111424,22.514999,106.437301,84.012650,22.424652,3.205730,0.014900
104.568822,82.019157,22.549665,106.168161,83.676788,22.491372,3.144592,0.016073
104.441716,81.889608,22.552108,106.209452,83.691997,22.517455,3.184797,0.015014
104.477802,81.913373,22.564429,106.222849,83.722368,22.500481,3.287626,0.013577
104.398680,81.869889,22.528791,105.999684,83.515982,22.483702,3.272089,0.014576
104.232706,81.645711,22.586995,106.234932,83.639071,22.595861,3.200254,0.014350
104.195737,81.618408,22.577330,105.844451,83.386155,22.458296,3.233337,0.015488
104.140189,81.562362,22.577827,106.139217,83.615723,22.523494,3.154398,0.013629
104.120792,81.506572,22.614220,105.977749,83.385237,22.592512,3.173454,0.015268
103.990223,81.375538,22.614686,105.767608,83.189378,22.578230,3.217266,0.015201
104.014923,81.355635,22.659287,105.781788,83.174729,22.607060,3.363763,0.014170
103.959499,81.324270,22.635230,106.051976,83.439768,22.612208,3.230999,0.015255
103.920899,81.281086,22.639812,105.648782,83.056721,22.592061,3.144439,0.014798
103.865195,81.209910,22.655285,105.731365,83.072342,22.659024,3.279457,0.015064
103.790840,81.079005,22.711835,105.860677,83.116699,22.743978,3.298949,0.014672
103.850547,81.141321,22.709226,105.642327,83.031018,22.611310,3.188794,0.015300
103.677117,80.967699,22.709418,105.647614,82.995739,22.651876,3.336687,0.014673
103.664502,80.912026,22.752475,105.785518,83.180558,22.604960,3.399740,0.014220
103.515422,80.800742,22.714680,105.347627,82.633052,22.714576,3.277754,0.013900
103.478992,80.737946,22.741046,105.720388,82.969337,22.751050,3.334821,0.014043
103.584586,80.761819,22.822767,105.729485,82.871815,22.857670,3.334768,0.013314
