215.326877,209.690703,5.636173,190.321046,183.483152,6.837894,8.851375,0.006769
178.740701,172.428396,6.312305,167.736779,161.622650,6.114129,4.618727,0.016195
162.049518,155.643308,6.406211,155.238524,148.525546,6.712978,6.800917,0.014308
152.706422,145.848129,6.858293,149.571645,142.597974,6.973670,9.141062,0.013811
149.204159,142.190053,7.014107,147.279962,140.230580,7.049383,7.452265,0.016729
146.845767,139.767714,7.078053,145.906345,138.772728,7.133617,7.522889,0.019018
145.328607,138.218070,7.110537,144.225972,137.062232,7.163741,6.530470,0.018282
143.882742,136.734293,7.148449,142.607858,135.414249,7.193609,7.462116,0.018764
142.842943,135.715501,7.127442,142.527511,135.401931,7.125580,7.733842,0.017011
141.930169,134.810995,7.119173,141.273960,134.135896,7.138064,7.399961,0.016320
140.973971,133.846144,7.127827,140.343380,133.237059,7.106321,7.943017,0.015796
140.291503,133.159597,7.131907,139.662591,132.524220,7.138371,7.450822,0.017715
139.513977,132.383479,7.130498,138.684964,131.548675,7.136290,8.447280,0.017183
139.060891,131.923329,7.137562,138.543766,131.378980,7.164786,7.760152,0.017344
138.403953,131.257220,7.146733,137.942882,130.799249,7.143632,8.014898,0.018477
137.966331,130.811748,7.154584,137.601334,130.460847,7.140487,7.763206,0.018650
137.516274,130.348949,7.167326,136.840981,129.674999,7.165981,7.143599,0.019581
137.174069,129.986859,7.187210,136.783865,129.621904,7.161961,7.598450,0.016815
136.667209,129.496915,7.170293,136.096368,128.929735,7.166634,8.255716,0.016700
136.214744,129.020815,7.193929,135.931995,128.741026,7.190969,7.723019,0.017382
135.940675,128.740369,7.200306,135.569348,128.365854,7.203494,7.293445,0.018269
135.668502,128.469427,7.199076,135.603553,128.406648,7.196904,7.635009,0.016213
135.479308,128.272953,7.206355,134.911049,127.727404,7.183645,6.660242,0.019026
135.166197,127.956321,7.209876,134.968507,127.765734,7.202773,8.080002,0.018685
134.783689,127.588040,7.195649,134.456014,127.278553,7.177461,6.718278,0.018889
134.609092,127.418523,7.190570,134.585358,127.395197,7.190160,8.110286,0.016773
134.392689,127.186427,7.206262,134.323434,127.139621,7.183813,7.032555,0.018993
134.137520,126.911861,7.225659,133.825023,126.597460,7.227563,8.690129,0.016401
133.823701,126.596644,7.227057,133.562452,126.371766,7.190687,7.774221,0.020753
133.761742,126.554230,7.207512,133.774799,126.584319,7.190479,8.329748,0.018877
133.538601,126.316031,7.222570,133.227574,126.045639,7.181935,9.317653,0.015772
133.341301,126.130032,7.211268,133.425913,126.234043,7.191870,7.707873,0.017927
133.338989,126.109511,7.229479,133.144005,125.936087,7.207919,7.661580,0.017103
133.055629,125.827209,7.228421,132.707379,125.509027,7.198352,8.868931,0.016437
132.892035,125.669028,7.223007,132.781265,125.550258,7.231007,11.947042,0.016633
132.821051,125.581756,7.239294,132.913271,125.685584,7.227687,7.857712,0.019817
132.637574,125.401445,7.236129,132.723204,125.511493,7.211712,8.780228,0.018470
132.437112,125.214728,7.222384,132.484831,125.296214,7.188618,9.676579,0.016098
132.469338,125.253394,7.215944,132.023187,124.794412,7.228775,8.538312,0.017307
132.103324,124.870411,7.232912,132.116286,124.930935,7.185351,7.226762,0.020806
131.995513,124.763716,7.231797,131.696300,124.485319,7.210981,7.971319,0.020225
131.875474,124.624262,7.251212,131.739456,124.520396,7.219060,7.907535,0.016715
131.899653,124.663512,7.236141,131.847350,124.640915,7.206436,8.941288,0.019659
131.669153,124.433549,7.235604,131.436318,124.207361,7.228957,8.038839,0.016876
131.537359,124.291542,7.245817,131.580503,124.364093,7.216411,7.277514,0.019429
131.441232,124.202137,7.239095,131.351645,124.143207,7.208438,9.490708,0.018057
131.379457,124.139569,7.239887,131.245429,124.015445,7.229984,11.512769,0.015991
131.354285,124.089867,7.264418,131.441512,124.212993,7.228519,7.979513,0.018277
131.150117,123.886910,7.263207,130.981134,123.733294,7.247840,9.857186,0.017314
130.952682,123.682517,7.270165,130.986582,123.748928,7.237654,9.584854,0.019144
130.933727,123.678549,7.255178,131.007702,123.748917,7.258785,9.590096,0.017932
130.936451,123.654329,7.282123,130.804194,123.561143,7.243050,9.084733,0.017519
130.755759,123.486836,7.268923,130.899104,123.676104,7.223000,8.325458,0.016670
130.809017,123.541479,7.267538,130.919977,123.678518,7.241459,9.051781,0.017935
130.686341,123.407557,7.278784,130.919184,123.668485,7.250699,10.626777,0.015649
