249.149246,235.006669,14.142576,204.402477,188.442941,15.959535,2.526065,0.009051
183.764886,170.482611,13.282275,169.099456,155.347665,13.751791,2.839224,0.013405
158.900130,143.999455,14.900674,151.656087,135.888399,15.767689,2.910242,0.016591
148.278277,131.949978,16.328299,143.872592,126.984202,16.888390,2.900098,0.018106
141.747223,124.644121,17.103102,138.223946,121.207401,17.016545,3.307868,0.017630
136.834217,119.952815,16.881402,133.643662,116.713201,16.930461,3.402108,0.017779
132.770782,116.239563,16.531218,130.581399,114.004872,16.576528,3.207754,0.019734
129.687469,113.411013,16.276457,127.676802,111.293559,16.383244,3.353780,0.018756
127.351977,110.873176,16.478802,125.392156,108.769196,16.622960,3.327347,0.018592
125.180288,108.821075,16.359214,123.631338,107.246960,16.384378,3.344487,0.018483
123.039172,106.858067,16.181105,122.040198,105.728702,16.311497,3.293249,0.019784
121.302520,105.237026,16.065495,120.195354,104.087589,16.107764,3.582815,0.017682
119.734471,103.807478,15.926992,118.522597,102.667308,15.855289,3.482811,0.017904
118.393745,102.466716,15.927029,117.555578,101.629356,15.926222,3.415007,0.018391
117.232704,101.399989,15.832715,116.564071,100.800368,15.763703,3.501331,0.017306
116.268250,100.483789,15.784461,115.750780,100.328787,15.421993,3.342758,0.018946
115.238217,99.707710,15.530508,114.639239,99.123795,15.515444,3.513636,0.017328
114.479558,98.924644,15.554913,113.837789,98.225160,15.612630,3.551023,0.017898
113.754679,98.141326,15.613353,113.353540,97.718018,15.635522,3.423254,0.017466
113.163369,97.556534,15.606836,112.837872,97.214514,15.623358,3.588043,0.017712
112.628666,96.977775,15.650891,112.410212,96.820116,15.590096,3.425490,0.018453
112.095216,96.395615,15.699601,111.920920,96.274396,15.646524,3.539099,0.017305
111.678994,95.986391,15.692604,111.322721,95.671396,15.651325,3.630864,0.016530
111.077371,95.316967,15.760404,110.905796,95.218116,15.687680,3.552181,0.017416
110.714953,94.922828,15.792125,110.557412,94.651095,15.906317,3.465933,0.018034
110.358962,94.516888,15.842074,110.145685,94.321531,15.824154,3.455440,0.018943
109.890129,94.004928,15.885201,109.796208,93.942758,15.853450,3.557907,0.016912
109.593888,93.748416,15.845473,109.729331,94.040343,15.688989,3.719802,0.016169
109.133716,93.492378,15.641337,109.711507,94.150369,15.561138,3.479451,0.016921
108.811558,93.177949,15.633609,108.897778,93.280858,15.616920,3.593475,0.016912
108.453842,92.823786,15.630056,108.995166,93.461191,15.533975,3.438777,0.017691
108.284338,92.630131,15.654206,108.659317,93.088236,15.571080,3.520656,0.018195
108.068609,92.411938,15.656671,108.172259,92.487725,15.684534,3.556981,0.016575
107.715301,92.057941,15.657359,108.022853,92.377632,15.645221,3.437939,0.017330
107.546963,91.860639,15.686323,107.746088,92.167336,15.578751,3.697891,0.016346
107.262002,91.619694,15.642308,107.966780,92.501337,15.465442,3.690375,0.017140
107.100115,91.551761,15.548355,107.532793,91.938120,15.594673,3.636390,0.016774
106.783983,91.153127,15.630855,107.145391,91.508931,15.636460,3.574661,0.017048
106.590199,90.988514,15.601685,106.886859,91.230137,15.656722,3.604299,0.017035
106.361903,90.722595,15.639307,106.894829,91.345390,15.549439,3.524873,0.016828
106.280786,90.621718,15.659068,106.949332,91.304723,15.644609,3.495463,0.017677
