276.230799,262.262117,13.968682,212.092781,193.946577,18.146203,2.637749,0.007029
208.235921,190.275179,17.960742,199.879994,182.112299,17.767694,2.685161,0.009707
187.025878,169.497938,17.527940,176.315205,158.426913,17.888291,3.199304,0.011744
169.308739,150.889955,18.418784,162.750778,143.966013,18.784764,3.373632,0.014499
159.485320,140.627000,18.858320,154.868725,135.636258,19.232468,3.154595,0.016130
152.656762,132.922839,19.733923,148.789034,128.361645,20.427388,3.149110,0.016992
147.342413,127.301057,20.041355,144.284474,124.247432,20.037042,3.226725,0.017420
143.479216,123.678877,19.800339,141.492924,121.771788,19.721135,3.222999,0.018756
140.182886,120.573128,19.609759,137.637116,118.229565,19.407551,3.498525,0.016560
137.520636,117.969182,19.551454,135.610086,115.823807,19.786280,3.312299,0.018331
135.682579,115.872030,19.810549,133.876731,113.860953,20.015779,3.402764,0.017781
134.032025,114.027145,20.004881,132.606041,112.509093,20.096948,3.408519,0.019029
132.509538,112.598096,19.911442,131.214588,111.288172,19.926415,3.442033,0.018285
131.184471,111.178279,20.006192,129.894106,109.847967,20.046139,3.722913,0.017417
130.185049,110.052370,20.132679,128.794020,108.551550,20.242470,3.560606,0.018110
129.265907,109.017472,20.248435,128.052350,107.678210,20.374140,3.436805,0.018197
128.040478,108.189131,19.851347,126.671884,106.836866,19.835018,3.602912,0.017844
126.898009,107.149898,19.748110,125.978685,106.154265,19.824420,3.535470,0.019047
126.303168,106.490517,19.812651,125.402646,105.567082,19.835564,3.512588,0.018893
125.459832,105.784057,19.675775,124.572655,104.837565,19.735090,3.678457,0.017519
124.786313,105.084147,19.702167,123.968571,104.179177,19.789394,3.580911,0.017963
124.205796,104.438167,19.767630,123.317791,103.617348,19.700444,3.499162,0.020148
123.674831,103.849300,19.825531,122.854058,102.962063,19.891995,3.591850,0.018806
123.090059,103.205770,19.884289,122.200489,102.205939,19.994550,3.599216,0.017963
122.573104,102.641673,19.931431,121.843115,101.892861,19.950254,3.792289,0.018448
121.703029,102.213395,19.489635,120.826007,101.491873,19.334135,3.686961,0.018813
