223.117132,215.398966,7.718166,204.295825,196.124186,8.171639,12.388647,0.007041
203.910302,195.796524,8.113778,200.405554,192.346638,8.058916,10.905879,0.008917
196.706712,188.706928,7.999784,192.577844,184.946672,7.631172,10.653505,0.012089
184.794903,177.517959,7.276944,172.047656,164.993930,7.053726,6.018631,0.027936
166.255051,159.065369,7.189682,160.981643,153.700847,7.280795,7.090240,0.026653
158.154349,150.921504,7.232845,154.968432,147.754646,7.213787,5.990208,0.030438
152.509211,145.554326,6.954885,150.111359,143.232524,6.878834,5.179684,0.032513
148.945680,142.006310,6.939371,147.302209,140.343183,6.959027,5.647192,0.030566
146.663890,139.712393,6.951497,145.371497,138.399386,6.972112,5.655185,0.032097
144.583039,137.635646,6.947394,143.296834,136.403723,6.893111,5.966683,0.032195
143.092290,136.183240,6.909050,142.239818,135.300179,6.939639,6.016344,0.034621
141.889160,134.990998,6.898161,141.051406,134.144873,6.906533,6.180262,0.035568
140.899774,134.022129,6.877645,140.153085,133.350159,6.802926,5.919585,0.034798
140.101404,133.271059,6.830344,139.136272,132.352143,6.784128,7.005475,0.031992
139.388747,132.562808,6.825939,138.845560,132.017034,6.828526,6.038660,0.034755
138.693720,131.877650,6.816071,137.959269,131.124230,6.835040,6.769482,0.031469
138.084251,131.257258,6.826993,137.543126,130.749109,6.794017,6.787121,0.031484
137.575778,130.756324,6.819454,136.869783,130.063097,6.806685,5.811679,0.033532
137.083090,130.274839,6.808251,136.723871,129.911303,6.812567,6.354050,0.033618
136.674116,129.860434,6.813683,136.305309,129.506171,6.799137,6.484711,0.034374
136.247390,129.436058,6.811332,135.772366,128.963513,6.808854,5.881874,0.034412
135.928223,129.113202,6.815021,135.658179,128.879471,6.778708,5.913441,0.032382
135.584448,128.768620,6.815828,135.476292,128.672504,6.803788,5.922917,0.037826
135.373001,128.566939,6.806062,135.137332,128.307615,6.829718,5.865535,0.036484
135.041015,128.212848,6.828167,134.062792,127.222174,6.840618,7.172852,0.033956
134.644881,127.823910,6.820971,134.343562,127.536878,6.806685,6.071510,0.039320
134.533129,127.715825,6.817304,134.284703,127.470560,6.814143,5.857840,0.040793
134.136919,127.297125,6.839794,133.765163,126.938739,6.826424,6.519716,0.037572
133.843105,127.024385,6.818720,133.632590,126.837518,6.795072,6.836552,0.034806
133.655364,126.830990,6.824374,133.095089,126.260209,6.834880,6.326297,0.038695
133.415548,126.585503,6.830045,133.056716,126.214653,6.842063,6.583083,0.034384
133.175544,126.336787,6.838756,132.683143,125.819441,6.863702,5.943666,0.039085
132.998843,126.157586,6.841257,132.825479,126.000096,6.825383,7.090841,0.033320
132.856770,126.011746,6.845024,132.171274,125.314451,6.856823,6.453291,0.035186
132.682018,125.833399,6.848619,132.329750,125.479061,6.850688,6.602960,0.036415
132.490293,125.627837,6.862456,132.426611,125.586283,6.840327,6.382370,0.036826
