252.568617,245.207848,7.360770,214.511510,206.194310,8.317200,9.502204,0.000004
214.843718,206.526191,8.317527,214.582709,206.265052,8.317657,7.491231,0.000000
214.761613,206.443918,8.317695,214.485452,206.167740,8.317712,6.940197,0.000001
214.720218,206.402501,8.317716,214.672448,206.354734,8.317715,7.438895,0.000000
208.602060,201.088022,7.514039,183.811253,177.950269,5.860983,5.890082,0.012299
163.374980,156.503748,6.871232,151.579747,144.342241,7.237507,6.428116,0.026057
148.362850,141.122190,7.240660,145.826392,138.575277,7.251115,7.006113,0.025313
144.840860,137.586362,7.254498,143.375307,136.166947,7.208360,6.439775,0.031050
142.811417,135.558737,7.252679,142.040068,134.764457,7.275611,8.700827,0.026693
141.425290,134.139686,7.285604,140.604335,133.326891,7.277444,8.817270,0.025330
140.448107,133.158053,7.290054,139.741894,132.461639,7.280255,7.572403,0.030809
139.611626,132.319721,7.291905,138.932892,131.636748,7.296144,7.146980,0.028016
138.901176,131.589163,7.312013,138.539064,131.218445,7.320618,10.206653,0.023230
138.259377,130.934507,7.324870,138.028186,130.715348,7.312839,7.765027,0.025965
137.667172,130.336115,7.331057,137.413330,130.128667,7.284663,7.263204,0.030291
137.387305,130.068521,7.318784,136.911895,129.627799,7.284095,7.286754,0.030346
136.820268,129.483561,7.336707,136.627089,129.335899,7.291191,8.112532,0.025347
136.437082,129.099974,7.337108,136.277945,128.935439,7.342506,6.737508,0.030652
136.088924,128.754507,7.334417,136.020330,128.741980,7.278350,9.573780,0.024016
135.886773,128.569993,7.316781,135.917405,128.622048,7.295357,8.790897,0.028626
135.659041,128.328590,7.330450,135.643746,128.358103,7.285643,7.220538,0.027731
135.281531,127.951352,7.330179,135.623761,128.335119,7.288642,7.866670,0.027089
135.096386,127.766463,7.329923,134.915970,127.607757,7.308213,7.951182,0.026500
134.746823,127.411617,7.335206,134.908239,127.595243,7.312995,8.056510,0.028304
134.463628,127.163634,7.299993,134.544891,127.235798,7.309093,6.878978,0.029580
134.000861,126.671784,7.329077,133.899592,126.602218,7.297373,8.082198,0.030041
133.812468,126.486903,7.325566,134.164436,126.849011,7.315425,7.953941,0.031472
133.491530,126.151697,7.339834,133.959130,126.646056,7.313074,8.269057,0.028930
133.268154,125.936142,7.332011,133.625907,126.330909,7.294998,7.887349,0.027373
