213.888134,205.972306,7.915828,204.250923,196.112894,8.138028,11.298663,0.009610
183.023117,176.515929,6.507189,158.876877,152.106745,6.770132,3.487841,0.036172
151.851550,145.074619,6.776931,147.340826,140.476560,6.864266,3.763945,0.040754
145.689908,138.799615,6.890294,143.490878,136.582906,6.907972,4.579396,0.038255
143.163229,136.271748,6.891481,142.175046,135.301652,6.873394,4.461550,0.041829
141.608938,134.713333,6.895604,140.596618,133.714567,6.882051,4.728392,0.045379
140.494105,133.608234,6.885870,139.292564,132.452850,6.839715,4.735012,0.040663
139.532365,132.663101,6.869264,138.843371,131.952729,6.890642,4.995942,0.047977
138.730662,131.846006,6.884656,138.088322,131.237988,6.850334,5.306621,0.044854
138.055421,131.187972,6.867448,137.192273,130.360011,6.832261,4.907485,0.042823
137.553811,130.690551,6.863260,137.221530,130.369884,6.851647,4.895078,0.045439
136.982247,130.114402,6.867846,136.197267,129.339830,6.857437,4.819005,0.050149
136.548183,129.696468,6.851715,136.212478,129.381864,6.830615,5.145299,0.045450
136.182001,129.336125,6.845876,135.450822,128.619599,6.831223,4.612381,0.048478
135.647067,128.800241,6.846827,135.318500,128.489816,6.828684,4.683428,0.048555
135.369016,128.549962,6.819054,135.306992,128.499793,6.807198,4.577253,0.047445
135.103416,128.283183,6.820233,134.657909,127.853237,6.804673,4.664640,0.049765
134.765654,127.945693,6.819961,134.699808,127.931590,6.768218,5.018350,0.042662
134.357544,127.522992,6.834552,133.967615,127.178906,6.788709,5.108774,0.041890
134.066612,127.243575,6.823037,133.365002,126.509438,6.855564,5.401628,0.040778
133.856641,127.040747,6.815894,133.414158,126.650848,6.763310,5.398005,0.047066
133.602365,126.793515,6.808850,133.247853,126.448626,6.799227,4.598833,0.050156
133.365799,126.550000,6.815799,133.003288,126.200191,6.803097,5.017554,0.046993
133.138369,126.307662,6.830707,133.063268,126.279597,6.783670,5.273600,0.042934
132.866440,126.037006,6.829434,132.783921,126.006210,6.777711,5.196935,0.046629
132.758322,125.938013,6.820309,132.967067,126.151848,6.815220,5.560059,0.041330
132.575230,125.771270,6.803961,132.245133,125.481170,6.763963,5.170773,0.044258
132.469634,125.657205,6.812429,132.281156,125.468319,6.812836,4.864043,0.048061
132.106924,125.286120,6.820803,131.910265,125.095465,6.814801,5.090447,0.048782
132.031207,125.217038,6.814170,132.558914,125.795891,6.763023,5.161429,0.043063
131.864094,125.047278,6.816815,131.797178,125.014834,6.782344,5.214044,0.050917
131.736006,124.923403,6.812603,131.832861,125.008879,6.823983,5.227066,0.048928
131.646566,124.827832,6.818735,131.547478,124.731997,6.815482,4.940436,0.047421
131.570138,124.752715,6.817423,131.973904,125.177644,6.796260,4.529476,0.055857
131.548633,124.730801,6.817832,131.515819,124.735979,6.779840,5.113977,0.046831
131.349906,124.532839,6.817067,131.256491,124.426023,6.830468,4.460343,0.054087
131.168857,124.358818,6.810040,131.560460,124.779240,6.781220,4.820091,0.050419
131.130541,124.313120,6.817421,131.380052,124.578066,6.801986,5.187646,0.048937
131.098811,124.272784,6.826027,131.116212,124.285621,6.830590,4.659469,0.052746
131.008011,124.187388,6.820623,131.168010,124.378402,6.789607,4.873615,0.054528
130.923132,124.106098,6.817034,131.181729,124.394964,6.786765,5.351726,0.047712
130.802686,123.990746,6.811940,130.708962,123.912287,6.796675,5.326926,0.047638
130.808914,123.987772,6.821142,131.346016,124.543407,6.802609,4.812561,0.046570
130.571028,123.761231,6.809797,130.803197,123.987089,6.816108,4.751280,0.047872
130.628425,123.817485,6.810940,131.151321,124.348283,6.803038,5.005784,0.045709
130.525184,123.703949,6.821235,131.283554,124.500891,6.782663,4.908477,0.055335
130.484078,123.650091,6.833988,130.753627,123.950051,6.803576,5.015269,0.044171
130.428863,123.621792,6.807070,130.953047,124.184203,6.768844,5.319541,0.050085
130.450495,123.640297,6.810198,130.764655,123.970673,6.793982,5.379337,0.044186
130.167254,123.339626,6.827628,131.160260,124.421226,6.739034,5.356537,0.057175
130.321338,123.512486,6.808852,130.731737,123.930499,6.801237,5.077750,0.046544
130.157891,123.345578,6.812313,130.772592,123.997040,6.775552,4.904558,0.053083
129.993528,123.173872,6.819656,130.915547,124.127140,6.788407,4.987087,0.058890
130.144246,123.327227,6.817019,130.654217,123.853392,6.800824,5.183623,0.047808
130.023190,123.207627,6.815563,130.706037,123.911194,6.794842,5.071314,0.058265
129.953394,123.134032,6.819362,130.659346,123.889880,6.769466,5.121469,0.048378
129.837716,123.009140,6.828576,130.038398,123.228222,6.810177,4.799437,0.056519
129.741402,122.911592,6.829810,131.129622,124.377893,6.751729,4.758553,0.055830
129.831925,123.012147,6.819778,130.486500,123.710162,6.776337,5.329247,0.053585
129.858166,123.029932,6.828234,130.639516,123.844326,6.795190,5.006514,0.051912
129.664907,122.831225,6.833682,130.579435,123.806045,6.773390,5.037943,0.042886
129.630351,122.803498,6.826854,130.299702,123.510384,6.789318,4.792490,0.061784
129.628214,122.814603,6.813611,130.179594,123.369953,6.809640,5.462891,0.043761
129.583817,122.759443,6.824374,130.479042,123.677375,6.801668,5.199186,0.054258
129.525031,122.692878,6.832153,130.008285,123.210190,6.798095,5.453917,0.046874
129.540705,122.715767,6.824938,130.352824,123.591632,6.761192,5.498804,0.045739
129.507196,122.692134,6.815062,130.706983,123.934113,6.772871,5.695171,0.048649
129.488670,122.670299,6.818372,130.473452,123.694755,6.778697,4.982076,0.053118
129.334632,122.513329,6.821303,130.097392,123.330705,6.766687,5.479480,0.047359
129.319551,122.484073,6.835478,130.363042,123.556222,6.806822,4.857695,0.056421
129.355428,122.540619,6.814809,130.761746,123.997232,6.764515,4.985241,0.046970
129.383322,122.549807,6.833515,130.559384,123.775963,6.783421,4.809921,0.049344
129.343363,122.518327,6.825036,130.427518,123.657399,6.770118,5.081628,0.049684
129.239706,122.408766,6.830940,130.098018,123.308196,6.789822,4.881085,0.057067
129.232953,122.406241,6.826712,130.278420,123.516995,6.761426,5.090920,0.059516
129.075796,122.238534,6.837262,130.051944,123.226321,6.825623,4.434507,0.050781
129.009358,122.165256,6.844102,130.304488,123.564106,6.740382,5.233593,0.049640
129.130092,122.305170,6.824922,130.206044,123.415470,6.790574,5.504311,0.050859
129.056430,122.217423,6.839007,130.233201,123.448154,6.785048,4.892123,0.052189
129.087203,122.269055,6.818148,130.249338,123.495832,6.753505,5.460769,0.045832
128.979830,122.151219,6.828612,129.992571,123.194822,6.797750,4.917880,0.049986
128.918324,122.081938,6.836386,129.391737,122.599315,6.792423,4.705315,0.054949
128.865784,122.038835,6.826949,129.984052,123.185691,6.798361,4.998611,0.049890
128.858985,122.023263,6.835721,129.864091,123.082805,6.781287,5.662162,0.044452
129.034891,122.207387,6.827504,129.890736,123.094212,6.796524,4.886857,0.051492
128.868126,122.025913,6.842213,129.768273,122.998411,6.769862,5.352792,0.054259
128.804068,121.970829,6.833239,129.800562,122.987867,6.812696,5.532362,0.045687
128.846474,122.015379,6.831094,130.486472,123.713637,6.772834,4.872985,0.052859
128.836095,121.995167,6.840927,129.730309,122.900710,6.829599,5.783210,0.044602
128.787871,121.953584,6.834287,130.137675,123.319579,6.818096,5.151017,0.057910
128.693272,121.847969,6.845302,130.153099,123.376373,6.776727,4.493020,0.060872
128.727286,121.893015,6.834270,129.961295,123.155526,6.805768,4.953995,0.060763
128.561175,121.724083,6.837093,130.077038,123.294165,6.782873,5.146246,0.051562
128.587652,121.752827,6.834825,130.043983,123.244879,6.799105,4.923232,0.047369
128.670466,121.825587,6.844878,129.842771,123.042178,6.800593,5.008241,0.051313
128.651005,121.804342,6.846663,129.900277,123.116396,6.783881,5.311066,0.053279
128.450499,121.608385,6.842114,129.601578,122.802695,6.798883,4.924875,0.049377
128.514884,121.674551,6.840333,130.012562,123.252695,6.759867,4.748424,0.053534
128.655259,121.832970,6.822289,130.147266,123.366217,6.781049,5.633873,0.050471
128.615466,121.784755,6.830711,129.618524,122.852879,6.765645,4.902395,0.054559
128.587681,121.743912,6.843770,130.076734,123.299358,6.777376,5.721677,0.049448
128.496302,121.652921,6.843381,129.969277,123.179773,6.789503,4.652121,0.058987
128.467065,121.632276,6.834789,129.974148,123.176939,6.797209,4.709642,0.048923
128.366723,121.525631,6.841092,129.892869,123.081131,6.811738,4.992660,0.051364
