261.833608,254.619701,7.213906,214.541093,206.223354,8.317738,2.125612,0.000011
214.736334,206.418576,8.317759,214.452133,206.134370,8.317764,2.304532,0.000000
214.733826,206.416062,8.317765,214.316692,205.998928,8.317766,3.031625,0.000000
214.672477,206.354713,8.317766,214.512975,206.195211,8.317766,1.770686,0.000000
214.652046,206.334282,8.317766,214.329894,206.012130,8.317766,2.037187,0.000000
214.625264,206.307500,8.317766,214.242581,205.924817,8.317766,1.801462,0.000000
214.607276,206.289512,8.317766,214.243862,205.926098,8.317766,1.668824,0.000000
214.567845,206.250081,8.317766,214.316397,205.998633,8.317766,nan,0.000000
214.564776,206.247011,8.317766,214.348145,206.030381,8.317766,nan,0.000000
214.556643,206.238879,8.317766,214.205824,205.888060,8.317766,nan,0.000000
214.546290,206.228526,8.317766,214.371355,206.053591,8.317766,nan,0.000000
214.536920,206.219155,8.317766,214.193355,205.875591,8.317766,nan,0.000000
214.541293,206.223528,8.317766,214.187635,205.869870,8.317766,nan,0.000000
214.513407,206.195643,8.317766,214.242010,205.924246,8.317766,nan,0.000000
214.509196,206.191432,8.317766,214.380606,206.062841,8.317766,nan,0.000000
214.505064,206.187299,8.317766,214.199617,205.881852,8.317766,nan,0.000000
214.498730,206.180966,8.317766,214.192292,205.874528,8.317766,nan,0.000000
214.478327,206.160562,8.317766,214.177036,205.859272,8.317766,nan,0.000000
214.479399,206.161634,8.317766,214.466892,206.149128,8.317766,nan,0.000000
214.475467,206.157703,8.317766,214.230559,205.912794,8.317766,nan,0.000000
214.469002,206.151238,8.317766,214.236512,205.918748,8.317766,nan,0.000000
214.474851,206.157087,8.317766,214.269973,205.952209,8.317766,nan,0.000000
214.453817,206.136053,8.317766,214.171171,205.853406,8.317766,nan,0.000000
214.455093,206.137329,8.317766,214.206622,205.888858,8.317766,nan,0.000000
214.455312,206.137548,8.317766,214.273477,205.955712,8.317766,nan,0.000000
214.448488,206.130724,8.317766,214.258307,205.940543,8.317766,nan,0.000000
214.454694,206.136930,8.317766,214.170207,205.852443,8.317766,nan,0.000000
214.435713,206.117948,8.317766,214.184810,205.867045,8.317766,nan,0.000000
214.446462,206.128698,8.317766,214.192802,205.875038,8.317766,nan,0.000000
214.442643,206.124879,8.317766,214.217284,205.899520,8.317766,nan,0.000000
214.445935,206.128171,8.317766,214.179212,205.861448,8.317766,nan,0.000000
214.442769,206.125005,8.317766,214.171913,205.854148,8.317766,nan,0.000000
214.431647,206.113882,8.317766,214.159386,205.841622,8.317766,nan,0.000000
214.429910,206.112145,8.317766,214.165373,205.847608,8.317766,nan,0.000000
214.425195,206.107431,8.317766,214.205058,205.887294,8.317766,nan,0.000000
214.425844,206.108080,8.317766,214.172973,205.855209,8.317766,nan,0.000000
214.419538,206.101774,8.317766,214.158954,205.841190,8.317766,nan,0.000000
214.429996,206.112232,8.317766,214.260441,205.942677,8.317766,nan,0.000000
214.431569,206.113805,8.317766,214.283396,205.965632,8.317766,nan,0.000000
214.422570,206.104806,8.317766,214.140148,205.822384,8.317766,nan,0.000000
214.421112,206.103348,8.317766,214.195520,205.877755,8.317766,nan,0.000000
214.432606,206.114841,8.317766,214.177035,205.859271,8.317766,nan,0.000000
214.427380,206.109616,8.317766,214.233991,205.916227,8.317766,nan,0.000000
214.417913,206.100148,8.317766,214.175556,205.857792,8.317766,nan,0.000000
214.414364,206.096600,8.317766,214.179421,205.861656,8.317766,nan,0.000000
214.420210,206.102446,8.317766,214.200424,205.882660,8.317766,nan,0.000000
214.417116,206.099352,8.317766,214.120935,205.803170,8.317766,nan,0.000000
214.421285,206.103521,8.317766,214.237335,205.919571,8.317766,nan,0.000000
214.414529,206.096765,8.317766,214.172092,205.854327,8.317766,nan,0.000000
214.412882,206.095117,8.317766,214.168784,205.851020,8.317766,nan,0.000000
214.412256,206.094492,8.317766,214.231737,205.913973,8.317766,nan,0.000000
214.406933,206.089169,8.317766,214.141469,205.823704,8.317766,nan,0.000000
214.414329,206.096565,8.317766,214.158710,205.840945,8.317766,nan,0.000000
214.408265,206.090501,8.317766,214.196751,205.878987,8.317766,nan,0.000000
214.405767,206.088002,8.317766,214.129502,205.811737,8.317766,nan,0.000000
214.410366,206.092602,8.317766,214.147381,205.829616,8.317766,nan,0.000000
214.407807,206.090043,8.317766,214.179689,205.861925,8.317766,nan,0.000000
214.409587,206.091823,8.317766,214.186444,205.868680,8.317766,nan,0.000000
214.408976,206.091211,8.317766,214.135671,205.817907,8.317766,nan,0.000000
214.407078,206.089314,8.317766,214.195910,205.878146,8.317766,nan,0.000000
214.406426,206.088662,8.317766,214.181138,205.863374,8.317766,nan,0.000000
214.404171,206.086406,8.317766,214.216749,205.898984,8.317766,nan,0.000000
214.402675,206.084911,8.317766,214.165203,205.847439,8.317766,nan,0.000000
214.402087,206.084323,8.317766,214.156669,205.838905,8.317766,nan,0.000000
214.404582,206.086817,8.317766,214.155516,205.837752,8.317766,nan,0.000000
214.404124,206.086360,8.317766,214.198159,205.880395,8.317766,nan,0.000000
