210.491436,202.698943,7.792493,183.205112,175.328759,7.876353,3.276276,0.010184
171.521331,159.721109,11.800222,159.787272,144.888507,14.898764,2.909435,0.017662
154.495262,137.688725,16.806536,149.038061,130.916447,18.121613,2.541818,0.021917
145.803629,126.523745,19.279883,141.398919,121.356250,20.042669,2.819104,0.025596
139.904140,119.143841,20.760299,136.859363,115.582073,21.277290,2.817258,0.026617
135.921305,114.188860,21.732445,133.667508,111.528388,22.139120,2.718114,0.032701
133.100843,110.711413,22.389430,131.223830,108.492483,22.731347,3.053658,0.028732
130.925686,108.161611,22.764074,129.450944,106.395004,23.055940,2.825602,0.031076
129.253039,106.170999,23.082040,127.733313,104.563099,23.170214,3.054362,0.031159
127.855099,104.600628,23.254471,126.403323,103.069817,23.333506,3.086414,0.032390
126.692719,103.290082,23.402637,125.524235,102.098102,23.426133,3.152537,0.029664
125.667078,102.161599,23.505480,124.864133,101.410664,23.453469,2.997739,0.032119
124.862795,101.254886,23.607910,124.235061,100.645377,23.589684,3.156361,0.031024
124.150558,100.443063,23.707496,123.580159,100.045633,23.534527,3.198933,0.032804
123.466588,99.738418,23.728171,123.384485,99.539698,23.844786,2.980357,0.033361
122.909641,99.039911,23.869731,122.502324,98.786247,23.716077,3.215684,0.030850
122.227511,98.305320,23.922192,122.055322,98.301311,23.754011,3.122069,0.032678
121.826334,97.894893,23.931440,121.707224,97.963987,23.743237,3.215842,0.031176
121.291319,97.337805,23.953514,121.391877,97.651628,23.740248,3.090848,0.031545
121.013640,97.018398,23.995242,121.143599,97.334272,23.809327,3.028588,0.035482
120.556580,96.510897,24.045682,120.628965,96.777851,23.851114,3.413118,0.030386
120.252537,96.175728,24.076809,120.550529,96.603303,23.947226,3.322122,0.031260
119.853740,95.809779,24.043961,120.145385,96.192604,23.952781,3.145461,0.035413
119.609960,95.514373,24.095587,119.797962,95.868048,23.929914,3.278662,0.031406
119.282791,95.187828,24.094963,119.961406,96.002872,23.958535,3.216675,0.033558
119.071275,94.966123,24.105152,119.371035,95.421669,23.949366,3.157984,0.032270
118.782920,94.614901,24.168019,119.339780,95.301552,24.038228,3.451789,0.030929
118.470820,94.332758,24.138062,119.082743,95.208623,23.874120,3.305998,0.030748
118.350257,94.196198,24.154059,118.798276,94.944149,23.854127,3.468451,0.033373
118.119816,93.984886,24.134930,119.130563,95.112491,24.018073,3.341125,0.032094
117.880315,93.767635,24.112680,118.656082,94.707891,23.948192,3.125084,0.034233
117.663791,93.465223,24.198568,118.321794,94.294197,24.027597,3.354239,0.032553
117.545348,93.349127,24.196221,118.226189,94.030468,24.195722,3.236994,0.032080
117.313731,93.158988,24.154742,117.980987,93.915671,24.065316,3.223237,0.032923
117.112936,92.902759,24.210177,118.173380,94.104148,24.069232,3.513491,0.029808
116.931478,92.773188,24.158290,117.956718,93.982418,23.974300,3.394289,0.031973
116.807287,92.605902,24.201385,117.915318,93.947113,23.968205,3.238266,0.034665
116.667510,92.488212,24.179298,117.584614,93.670478,23.914136,3.404844,0.030918
116.488968,92.307115,24.181853,117.460563,93.481329,23.979235,3.302524,0.030446
116.323496,92.127557,24.195938,117.745097,93.627501,24.117596,3.526543,0.029595
116.210806,91.988287,24.222519,117.037131,92.975980,24.061152,3.316771,0.033865
116.058278,91.803585,24.254692,117.458744,93.211010,24.247734,3.228034,0.032991
115.901417,91.671098,24.230319,117.484137,93.396962,24.087176,3.384094,0.032706
115.787129,91.569526,24.217603,116.966137,92.940288,24.025848,3.250670,0.033633
115.595850,91.393094,24.202756,116.992291,92.982867,24.009424,3.321224,0.033072
115.595255,91.410473,24.184782,116.988210,92.982731,24.005478,3.587535,0.029212
115.428829,91.238311,24.190518,117.008642,92.923970,24.084672,3.363634,0.030221
115.310654,91.079958,24.230695,116.685086,92.638097,24.046989,3.203871,0.033013
115.135966,90.906438,24.229528,116.626968,92.527727,24.099241,3.221117,0.033275
115.138170,90.917833,24.220336,116.836253,92.808224,24.028029,3.323495,0.033921
115.015596,90.802193,24.213402,116.602708,92.592402,24.010306,3.362565,0.034204
114.916217,90.708530,24.207687,116.276338,92.168005,24.108333,3.608961,0.030305
114.776426,90.528632,24.247793,116.406829,92.389502,24.017327,3.300374,0.032408
114.753844,90.504774,24.249071,116.547221,92.538920,24.008301,2.999753,0.036483
114.568501,90.326619,24.241883,116.518535,92.565104,23.953431,3.342127,0.036919
114.459075,90.278482,24.180593,116.073416,91.935035,24.138380,3.248209,0.033452
114.444262,90.215306,24.228956,116.149328,92.053750,24.095578,3.504654,0.031455
114.334875,90.132956,24.201919,116.289054,92.341112,23.947942,3.366518,0.033557
114.279899,90.053183,24.226716,116.121513,92.154740,23.966773,3.524237,0.032331
114.146275,89.968327,24.177948,115.971199,92.081141,23.890059,3.529243,0.030748
114.039000,89.877074,24.161925,115.704330,91.782017,23.922313,3.618480,0.030599
113.974015,89.745101,24.228914,115.688035,91.758830,23.929205,3.562813,0.031228
113.839310,89.675832,24.163478,115.756199,91.740040,24.016158,3.448397,0.030290
113.718000,89.537266,24.180734,115.525699,91.516733,24.008967,3.616499,0.032922
113.703625,89.486099,24.217526,115.728216,91.684282,24.043934,3.374930,0.032379
113.544373,89.348535,24.195838,115.553658,91.561771,23.991886,3.304918,0.032852
113.437733,89.262952,24.174781,115.464006,91.425852,24.038154,3.518093,0.029754
113.410930,89.264786,24.146144,115.546470,91.633237,23.913233,3.399916,0.032369
113.397136,89.177857,24.219279,115.464435,91.450555,24.013880,3.390779,0.032505
113.364791,89.183326,24.181466,115.723836,91.703408,24.020428,3.245451,0.034022
113.196710,89.020325,24.176385,115.317351,91.435866,23.881485,3.495354,0.030262
113.152828,88.974586,24.178242,115.093682,91.091017,24.002665,3.382515,0.034508
113.067818,88.876484,24.191334,115.317933,91.283090,24.034843,3.517424,0.032045
113.063878,88.886970,24.176909,115.195125,91.214018,23.981107,3.432596,0.031783
112.927384,88.762181,24.165203,115.059848,91.253410,23.806439,3.558135,0.032573
112.833858,88.666456,24.167402,115.083988,91.182959,23.901030,3.459555,0.029274
112.818866,88.628940,24.189926,115.127832,91.276971,23.850862,3.595016,0.031342
112.766542,88.625623,24.140919,115.148768,91.140356,24.008413,3.561058,0.032603
112.658645,88.518308,24.140336,115.151084,91.270988,23.880097,3.333394,0.036929
112.629149,88.458554,24.170596,115.128904,91.297508,23.831396,3.487232,0.033914
112.588374,88.440221,24.148153,114.983318,91.185996,23.797322,3.704219,0.031548
112.535430,88.417901,24.117529,114.875647,91.069730,23.805917,3.504682,0.031116
112.477039,88.298720,24.178319,114.675915,90.739121,23.936794,3.348760,0.035144
112.382249,88.249776,24.132473,114.868142,90.979392,23.888750,3.433929,0.034565
112.369563,88.204710,24.164853,114.850504,90.822975,24.027528,3.407804,0.035840
