282.478591,259.458409,23.020181,221.510486,192.633192,28.877294,3.155386,0.012110
216.769101,187.110725,29.658375,206.499054,175.709071,30.789983,3.131644,0.018885
194.558666,164.226899,30.331766,182.759139,152.846782,29.912356,3.202287,0.026904
176.454065,147.256129,29.197935,170.091616,141.138746,28.952870,2.942458,0.031304
167.491247,138.434550,29.056697,163.830198,134.611889,29.218309,2.879303,0.033426
161.681563,132.638300,29.043263,158.187180,129.148162,29.039018,3.031342,0.034212
156.776458,127.824291,28.952167,154.217122,125.396688,28.820434,3.011681,0.039765
152.611999,124.142455,28.469544,149.447888,121.350893,28.096995,3.125212,0.037479
149.190096,120.902843,28.287252,147.351708,118.951683,28.400025,2.939367,0.041292
147.102798,118.576930,28.525868,145.285898,116.684228,28.601669,3.253547,0.040859
145.356940,116.720553,28.636387,144.109733,115.383196,28.726537,2.963185,0.043791
143.963929,115.254824,28.709105,142.498083,113.734428,28.763655,2.998374,0.043560
142.059266,113.776833,28.282433,139.703462,112.118517,27.584945,3.410338,0.038605
139.137854,111.974978,27.162876,137.559821,110.181577,27.378243,3.005836,0.044581
137.223787,110.063788,27.159998,135.610999,108.410551,27.200448,3.169663,0.040974
135.793284,108.575143,27.218141,134.460550,107.103597,27.356953,3.163122,0.041195
134.598515,107.481375,27.117140,133.132532,105.995575,27.136957,3.150316,0.042714
133.478068,106.388988,27.089079,132.166687,105.041990,27.124698,3.119513,0.040491
132.513897,105.432707,27.081189,131.445465,104.377420,27.068045,3.228307,0.039667
131.701572,104.689185,27.012387,130.145768,103.603900,26.541868,3.151880,0.038723
130.159621,103.767368,26.392253,129.073183,102.776084,26.297100,3.161008,0.039103
129.221892,102.854959,26.366934,128.095279,101.714506,26.380772,3.097078,0.041603
128.489629,102.154140,26.335488,127.528935,101.202249,26.326686,3.057719,0.041040
127.813316,101.436505,26.376811,126.912741,100.472971,26.439770,3.025645,0.040145
127.183219,100.750142,26.433077,126.829768,100.328719,26.501049,3.190450,0.038141
126.711701,100.249791,26.461910,126.142795,99.698121,26.444674,3.126578,0.040160
125.898116,99.730562,26.167554,125.284914,99.118730,26.166184,3.282663,0.039236
125.285225,99.189833,26.095392,124.876290,98.834275,26.042015,3.128938,0.043265
124.633582,98.682668,25.950914,123.763268,97.839243,25.924025,3.102228,0.039900
124.084823,98.212004,25.872819,123.705305,97.693870,26.011435,3.201680,0.037974
123.659494,97.755295,25.904199,123.235985,97.266675,25.969310,2.982126,0.042982
123.239232,97.336253,25.902979,122.651672,96.760573,25.891099,3.263522,0.036949
122.715696,96.895185,25.820511,122.343869,96.586875,25.756993,3.342431,0.033927
122.240168,96.490537,25.749630,121.866332,96.190495,25.675837,3.378918,0.034539
121.914443,96.182676,25.731767,121.641213,95.833764,25.807448,3.157459,0.038832
121.615160,95.850410,25.764749,121.479833,95.766528,25.713305,3.060133,0.041656
121.293040,95.550164,25.742875,121.236412,95.585626,25.650786,3.048765,0.039320
120.901333,95.208203,25.693131,120.765235,95.109921,25.655313,3.225610,0.037088
