214.279625,212.430939,1.848686,193.107816,190.233704,2.874113,8.264462,0.004880
187.204036,182.797879,4.406157,177.077935,170.584301,6.493635,5.230326,0.011000
168.961066,160.726987,8.234079,160.165356,150.375346,9.790009,4.129374,0.014466
155.272295,144.473912,10.798383,150.791464,139.288728,11.502736,3.924406,0.016975
148.252329,136.220225,12.032104,144.482510,131.914487,12.568023,3.853467,0.017040
143.132588,130.098316,13.034271,140.193487,126.581488,13.611999,3.801526,0.018512
138.980277,125.003636,13.976642,136.356797,122.046029,14.310767,3.878165,0.019314
135.835670,121.079271,14.756399,134.089749,118.670570,15.419180,3.668736,0.017960
133.390825,117.914126,15.476699,131.898435,116.067670,15.830765,3.827354,0.019576
131.582387,115.503956,16.078431,129.652067,113.149349,16.502717,3.858149,0.018353
129.898176,113.384735,16.513441,128.318358,111.566975,16.751382,3.805116,0.018999
128.738111,111.820933,16.917178,126.794861,109.695913,17.098949,4.022914,0.017888
127.409178,110.164972,17.244206,126.188792,108.659522,17.529270,3.695344,0.018890
126.435318,108.847225,17.588093,125.518040,107.812748,17.705293,3.849211,0.017976
125.427664,107.603969,17.823695,124.402345,106.345500,18.056845,4.002528,0.018595
124.566644,106.520952,18.045692,123.614431,105.323526,18.290905,3.917835,0.018230
123.850767,105.540252,18.310515,122.567487,104.050042,18.517445,4.000172,0.017044
123.138155,104.528549,18.609607,122.467772,103.626984,18.840788,3.905545,0.017911
122.408847,103.627585,18.781262,121.838069,102.859788,18.978281,3.774205,0.019017
121.936066,102.964275,18.971792,120.997122,101.875588,19.121533,3.897272,0.017672
121.317032,102.178841,19.138191,120.711785,101.497339,19.214446,3.903262,0.017535
120.721683,101.452384,19.269299,120.089904,100.666845,19.423059,3.857824,0.018608
120.337550,100.948386,19.389165,119.964876,100.352970,19.611906,3.892045,0.018084
119.971589,100.373835,19.597754,119.501518,99.745267,19.756250,3.711199,0.017941
119.381670,99.679775,19.701895,119.088665,99.371542,19.717123,3.844763,0.018930
119.033600,99.226463,19.807136,118.525613,98.622840,19.902773,3.813450,0.017801
118.644411,98.724613,19.919798,118.088544,98.102104,19.986441,3.797859,0.017737
118.287867,98.231139,20.056728,117.697893,97.622430,20.075463,3.864602,0.017554
117.822369,97.665206,20.157164,117.586713,97.325703,20.261010,3.737487,0.018129
117.541140,97.269709,20.271431,117.632335,97.378537,20.253797,3.876824,0.017259
117.240179,96.895233,20.344945,117.018607,96.558766,20.459841,3.728182,0.017553
116.895393,96.495351,20.400042,116.817498,96.454302,20.363196,3.901649,0.016664
116.543651,96.030534,20.513117,116.447841,95.962779,20.485062,3.829225,0.017251
116.311284,95.718959,20.592325,116.022785,95.345483,20.677303,3.927462,0.016266
116.043221,95.335144,20.708078,115.950061,95.202330,20.747731,3.860929,0.016858
115.711029,94.927502,20.783528,115.573236,94.786425,20.786811,3.696503,0.018175
115.486904,94.651675,20.835230,115.764597,94.835891,20.928706,3.782471,0.016559
115.155070,94.257669,20.897402,114.939033,93.980426,20.958607,3.671119,0.017021
115.001881,94.032897,20.968984,115.202116,94.260426,20.941691,3.758404,0.017493
114.772690,93.773654,20.999036,114.958734,93.906737,21.051997,3.852812,0.017317
114.437517,93.344398,21.093119,114.848689,93.646827,21.201862,3.640261,0.017957
114.213879,93.031390,21.182490,114.545807,93.344089,21.201719,3.715610,0.017223
114.105488,92.918370,21.187119,114.245755,93.077843,21.167912,3.877521,0.016402
113.850539,92.587089,21.263450,113.853097,92.571589,21.281508,3.618795,0.017182
113.604750,92.292960,21.311790,113.895647,92.563655,21.331992,3.972294,0.015181
113.480130,92.097323,21.382807,113.744586,92.295063,21.449523,3.676468,0.017353
113.271132,91.836213,21.434919,113.505621,91.996204,21.509418,3.902181,0.016675
113.028455,91.613234,21.415221,113.227337,91.821289,21.406048,3.750790,0.016674
112.752671,91.299574,21.453096,113.133440,91.600178,21.533262,3.858422,0.015962
112.616139,91.113423,21.502716,113.015332,91.501262,21.514070,4.002237,0.015137
112.433799,90.915325,21.518474,112.918529,91.451075,21.467454,3.781616,0.016421
112.216431,90.646055,21.570376,112.535891,91.031860,21.504031,3.689596,0.018300
112.054592,90.475089,21.579503,112.622479,91.054049,21.568430,3.610757,0.017159
