275.511601,268.711112,6.800489,214.630582,206.313375,8.317207,9.561686,0.000008
214.671910,206.354281,8.317629,214.407283,206.089539,8.317743,12.425550,0.000000
214.657499,206.339743,8.317756,214.597427,206.279666,8.317761,nan,0.000000
214.672075,206.354314,8.317762,214.513035,206.195272,8.317763,nan,0.000000
214.627145,206.309382,8.317764,214.535042,206.217279,8.317765,nan,0.000000
214.621913,206.304149,8.317765,214.291285,205.973521,8.317765,nan,0.000000
214.592418,206.274654,8.317766,214.234281,205.916517,8.317766,nan,0.000000
214.571530,206.253766,8.317766,214.381647,206.063883,8.317766,nan,0.000000
214.552451,206.234687,8.317766,214.249713,205.931948,8.317766,nan,0.000000
214.558515,206.240750,8.317766,214.221967,205.904203,8.317766,nan,0.000000
214.533566,206.215802,8.317766,214.224408,205.906643,8.317766,nan,0.000000
214.520276,206.202512,8.317766,214.215034,205.897269,8.317766,nan,0.000000
214.524007,206.206242,8.317766,214.275630,205.957866,8.317766,nan,0.000000
214.518635,206.200870,8.317766,214.264895,205.947131,8.317766,nan,0.000000
214.512408,206.194644,8.317766,214.314337,205.996573,8.317766,nan,0.000000
214.511059,206.193295,8.317766,214.273275,205.955511,8.317766,nan,0.000000
214.504280,206.186516,8.317766,214.180833,205.863068,8.317766,nan,0.000000
214.496286,206.178522,8.317766,214.175028,205.857264,8.317766,nan,0.000000
214.471686,206.153922,8.317766,214.227071,205.909307,8.317766,nan,0.000000
214.472092,206.154328,8.317766,214.142305,205.824541,8.317766,nan,0.000000
214.494839,206.177075,8.317766,214.216176,205.898411,8.317766,nan,0.000000
214.467433,206.149669,8.317766,214.180296,205.862531,8.317766,nan,0.000000
214.474899,206.157134,8.317766,214.262327,205.944563,8.317766,nan,0.000000
214.468832,206.151068,8.317766,214.203467,205.885703,8.317766,nan,0.000000
214.460616,206.142852,8.317766,214.254597,205.936833,8.317766,nan,0.000000
214.454176,206.136411,8.317766,214.181975,205.864211,8.317766,nan,0.000000
214.453313,206.135548,8.317766,214.193598,205.875834,8.317766,nan,0.000000
214.447605,206.129841,8.317766,214.180182,205.862418,8.317766,nan,0.000000
214.448714,206.130949,8.317766,214.227249,205.909485,8.317766,nan,0.000000
214.443983,206.126219,8.317766,214.213840,205.896076,8.317766,nan,0.000000
214.441943,206.124178,8.317766,214.171478,205.853714,8.317766,nan,0.000000
214.447846,206.130081,8.317766,214.181166,205.863402,8.317766,nan,0.000000
214.439541,206.121776,8.317766,214.204264,205.886500,8.317766,nan,0.000000
214.435391,206.117627,8.317766,214.192587,205.874823,8.317766,nan,0.000000
214.445721,206.127956,8.317766,214.153126,205.835362,8.317766,nan,0.000000
214.431672,206.113908,8.317766,214.216971,205.899206,8.317766,nan,0.000000
214.436639,206.118874,8.317766,214.293859,205.976095,8.317766,nan,0.000000
214.447369,206.129604,8.317766,214.173442,205.855677,8.317766,nan,0.000000
214.423525,206.105761,8.317766,214.203813,205.886049,8.317766,nan,0.000000
214.431822,206.114057,8.317766,214.174281,205.856517,8.317766,nan,0.000000
214.431916,206.114152,8.317766,214.142938,205.825173,8.317766,nan,0.000000
214.426349,206.108584,8.317766,214.177647,205.859883,8.317766,nan,0.000000
214.423248,206.105483,8.317766,214.166249,205.848485,8.317766,nan,0.000000
214.430743,206.112979,8.317766,214.185194,205.867430,8.317766,nan,0.000000
214.420924,206.103160,8.317766,214.239309,205.921545,8.317766,nan,0.000000
214.428490,206.110725,8.317766,214.219359,205.901594,8.317766,nan,0.000000
214.423479,206.105714,8.317766,214.154542,205.836778,8.317766,nan,0.000000
214.418178,206.100414,8.317766,214.143802,205.826038,8.317766,nan,0.000000
214.414271,206.096507,8.317766,214.139984,205.822220,8.317766,nan,0.000000
214.414161,206.096397,8.317766,214.231023,205.913258,8.317766,nan,0.000000
214.413356,206.095591,8.317766,214.142451,205.824687,8.317766,nan,0.000000
214.417755,206.099991,8.317766,214.226243,205.908479,8.317766,nan,0.000000
214.424964,206.107200,8.317766,214.206029,205.888264,8.317766,nan,0.000000
214.413260,206.095496,8.317766,214.201620,205.883856,8.317766,nan,0.000000
214.412530,206.094766,8.317766,214.305023,205.987258,8.317766,nan,0.000000
214.414871,206.097107,8.317766,214.121601,205.803837,8.317766,nan,0.000000
214.408626,206.090862,8.317766,214.131870,205.814105,8.317766,nan,0.000000
214.409204,206.091440,8.317766,214.204716,205.886952,8.317766,nan,0.000000
214.406291,206.088527,8.317766,214.144508,205.826743,8.317766,nan,0.000000
214.413383,206.095618,8.317766,214.187408,205.869644,8.317766,nan,0.000000
214.401595,206.083831,8.317766,214.183349,205.865585,8.317766,nan,0.000000
214.409022,206.091257,8.317766,214.210922,205.893157,8.317766,nan,0.000000
214.405189,206.087424,8.317766,214.169418,205.851654,8.317766,nan,0.000000
214.411679,206.093914,8.317766,214.173401,205.855637,8.317766,nan,0.000000
214.405760,206.087996,8.317766,214.235407,205.917643,8.317766,nan,0.000000
214.404505,206.086740,8.317766,214.156911,205.839147,8.317766,nan,0.000000
