253.275045,240.897375,12.377670,191.071422,186.306993,4.764429,2.939476,0.011755
178.929528,170.445265,8.484263,165.638372,153.495193,12.143179,2.582921,0.021673
157.234150,142.666364,14.567785,149.919286,133.642419,16.276867,2.458390,0.026914
145.618562,128.179533,17.439029,140.679774,122.037441,18.642332,2.553612,0.031855
138.430886,119.188495,19.242392,134.999561,115.124127,19.875433,2.668958,0.032824
133.771284,113.484134,20.287150,130.606299,110.003623,20.602676,2.960507,0.029855
130.780450,109.843331,20.937119,128.509712,107.346271,21.163442,2.798177,0.033972
128.362847,107.076373,21.286474,126.742996,105.290368,21.452628,2.932548,0.033519
126.659573,105.098269,21.561305,125.015965,103.419227,21.596739,2.953843,0.034468
125.143719,103.329656,21.814063,123.942251,102.035757,21.906494,2.669081,0.039148
123.934585,101.991304,21.943281,122.574073,100.507506,22.066568,2.975299,0.032861
122.882156,100.839375,22.042781,122.285420,100.156785,22.128634,2.865851,0.037501
121.975333,99.801940,22.173394,121.067268,98.937112,22.130156,3.061620,0.034411
121.241166,98.942503,22.298663,120.046185,97.697891,22.348294,3.029155,0.035502
120.479729,98.192337,22.287392,119.594473,97.263594,22.330879,3.038223,0.036550
119.780928,97.418983,22.361945,118.960870,96.640331,22.320540,3.099751,0.034296
119.217566,96.815730,22.401836,118.651394,96.309655,22.341739,2.908445,0.037538
118.702008,96.272388,22.429620,118.050750,95.532345,22.518405,3.129973,0.036312
118.194282,95.725863,22.468418,117.755979,95.283533,22.472446,3.198797,0.035221
117.720596,95.269590,22.451006,117.310872,94.806200,22.504672,2.908858,0.039385
117.320997,94.836157,22.484840,117.271680,94.751977,22.519703,3.026632,0.036219
116.858272,94.370796,22.487476,116.886138,94.542172,22.343967,3.102844,0.033959
116.450348,93.939076,22.511272,116.352911,93.885936,22.466975,3.379210,0.033866
116.155220,93.659101,22.496119,116.037004,93.585525,22.451479,3.246066,0.034044
115.801698,93.300737,22.500961,115.668217,93.147771,22.520447,3.125087,0.035808
115.423028,92.939191,22.483838,115.638348,93.061543,22.576806,3.126991,0.034521
115.172191,92.601064,22.571127,115.103985,92.604528,22.499457,3.061771,0.034789
114.770365,92.319726,22.450639,115.081058,92.629599,22.451458,3.090291,0.034458
114.462740,91.998883,22.463857,114.526430,92.222574,22.303855,3.154045,0.032523
114.133780,91.686130,22.447650,114.233264,91.855959,22.377305,3.177838,0.035404
113.870461,91.466353,22.404108,114.053763,91.702544,22.351220,3.086099,0.036285
113.606275,91.236392,22.369883,114.171421,91.833162,22.338259,3.215081,0.033440
113.338198,90.897895,22.440303,113.650871,91.381342,22.269529,3.141913,0.035764
113.030072,90.675030,22.355042,113.388156,91.158480,22.229676,3.286843,0.033624
112.817585,90.440138,22.377446,113.283131,90.900579,22.382552,3.133691,0.035706
112.479561,90.125077,22.354484,113.108018,90.807276,22.300742,3.170533,0.035319
112.313016,90.003630,22.309386,112.919321,90.605985,22.313337,3.067025,0.035558
112.103955,89.757587,22.346368,112.551587,90.310841,22.240746,3.251395,0.032246
111.860533,89.511609,22.348924,112.257879,90.054008,22.203872,3.144556,0.033012
111.574845,89.290451,22.284395,112.084994,89.809943,22.275052,3.208819,0.031742
111.395193,89.081273,22.313921,112.307533,90.115550,22.191984,3.188671,0.032139
111.127967,88.900564,22.227403,111.898095,89.654403,22.243693,3.165455,0.032174
111.061328,88.772204,22.289123,111.699740,89.580585,22.119155,3.127412,0.036093
110.821592,88.544297,22.277296,111.704263,89.631844,22.072420,3.237399,0.034126
110.655911,88.390255,22.265657,111.437004,89.365873,22.071131,3.069785,0.034068
110.440562,88.215167,22.225396,111.355085,89.173999,22.181086,3.142050,0.033730
110.315269,88.082433,22.232835,111.106418,88.958835,22.147584,3.184641,0.032330
110.098310,87.871420,22.226890,111.084880,88.945059,22.139821,3.214666,0.034318
109.991871,87.779773,22.212099,110.747443,88.577365,22.170078,3.093084,0.037170
109.752102,87.536360,22.215742,110.721440,88.652389,22.069051,3.009004,0.037982
109.579733,87.394892,22.184841,110.529869,88.451069,22.078800,3.145123,0.035077
109.509072,87.359983,22.149090,110.707229,88.715841,21.991387,3.243756,0.031443
109.233737,87.088546,22.145190,110.492264,88.483141,22.009123,3.105742,0.033705
109.181733,86.981106,22.200627,110.089184,87.935425,22.153759,3.107519,0.031069
108.973434,86.816120,22.157314,110.013686,87.888873,22.124814,3.114904,0.035207
108.849211,86.721386,22.127825,110.002942,87.759611,22.243331,3.086046,0.033513
108.757639,86.593462,22.164176,109.925793,87.876389,22.049404,3.270518,0.032300
108.581868,86.442157,22.139711,109.716831,87.807538,21.909293,3.197165,0.033202
108.446225,86.380283,22.065942,109.524535,87.601154,21.923381,3.210083,0.033557
