238.942725,235.272692,3.670034,192.487045,189.369955,3.117090,4.830416,0.006125
182.851653,177.524857,5.326796,167.932860,159.717148,8.215713,3.462932,0.012372
157.820752,147.772639,10.048113,149.613035,138.567079,11.045956,3.403239,0.014403
146.097623,134.478158,11.619466,141.445083,129.126057,12.319026,3.254258,0.018596
138.658698,125.618317,13.040380,134.949303,121.659708,13.289595,3.609662,0.016680
133.782691,119.925605,13.857086,130.931505,116.677916,14.253589,3.634898,0.017689
130.236070,115.791387,14.444683,127.857286,113.266010,14.591277,3.578584,0.017622
127.317536,112.479646,14.837890,125.076866,109.980819,15.096047,3.599579,0.017297
124.908796,109.680236,15.228560,123.334733,108.083325,15.251408,3.314046,0.020282
122.905800,107.411342,15.494458,121.084696,105.455548,15.629148,3.541404,0.017641
121.130861,105.476888,15.653973,120.459586,104.735201,15.724386,3.340077,0.018220
119.847261,104.010115,15.837147,118.885003,102.972179,15.912824,3.378638,0.019084
118.493487,102.619694,15.873793,117.666195,101.752021,15.914174,3.407743,0.018367
117.432708,101.491575,15.941134,116.689054,100.885004,15.804049,3.609261,0.018412
116.530243,100.553231,15.977013,115.922804,100.056674,15.866131,3.627934,0.017040
115.696637,99.640112,16.056525,114.858299,98.780290,16.078010,3.648393,0.019179
114.955748,98.870210,16.085537,114.132312,98.065338,16.066975,3.683629,0.016493
114.130387,97.977036,16.153351,113.509637,97.335287,16.174351,3.597391,0.016961
113.492135,97.324856,16.167279,113.012669,96.752717,16.259952,3.736565,0.017935
112.874747,96.711745,16.163002,113.005207,96.846786,16.158420,3.663655,0.017525
112.312065,96.138202,16.173863,111.960229,95.754434,16.205796,3.726955,0.016570
111.801113,95.576172,16.224941,111.635901,95.444244,16.191658,3.774094,0.017252
111.259411,94.987991,16.271420,111.062561,94.780045,16.282516,3.638373,0.017880
110.760860,94.479650,16.281210,110.615188,94.436243,16.178945,3.582284,0.018210
110.365117,94.063982,16.301135,110.514653,94.230631,16.284022,3.586335,0.018556
109.934435,93.642808,16.291628,109.981346,93.611375,16.369971,3.616717,0.017190
109.640290,93.315630,16.324660,109.706135,93.428518,16.277616,3.831770,0.016891
109.229933,92.878326,16.351608,109.266204,92.971101,16.295103,3.602082,0.017708
108.868482,92.508472,16.360011,109.155388,92.765190,16.390198,3.661110,0.016519
108.551936,92.174091,16.377845,108.641404,92.206852,16.434552,3.778334,0.016800
108.299826,91.892955,16.406871,108.548801,92.160740,16.388062,3.637054,0.016767
108.013286,91.610982,16.402305,108.401705,91.814953,16.586752,3.884831,0.017154
107.697470,91.279271,16.418199,108.202288,91.833264,16.369024,3.520104,0.017005
107.587524,91.137185,16.450339,108.022440,91.454113,16.568326,3.608423,0.017594
107.334448,90.866504,16.467945,107.791844,91.272641,16.519204,3.779668,0.016698
106.993551,90.475629,16.517921,107.469314,90.930619,16.538695,3.594750,0.017674
106.824066,90.281852,16.542214,107.267646,90.690407,16.577239,3.762968,0.016481
106.620376,90.073606,16.546771,106.900792,90.300612,16.600181,3.531900,0.017701
106.459693,89.916387,16.543306,107.003716,90.428971,16.574745,3.571948,0.017325
106.231858,89.717528,16.514330,107.090890,90.635507,16.455383,3.543240,0.017054
106.060100,89.514428,16.545672,106.953291,90.293158,16.660133,3.742390,0.017278
105.897780,89.265912,16.631869,106.355231,89.744250,16.610981,3.590660,0.017753
105.785171,89.166196,16.618975,106.347870,89.658968,16.688902,3.724833,0.016984
