276.318766,269.427892,6.890874,214.382511,206.064890,8.317621,2.927430,0.000014
214.681755,206.364025,8.317730,214.449459,206.131697,8.317762,2.598505,0.000000
214.657346,206.339583,8.317765,214.370296,206.052532,8.317766,3.229675,0.000000
214.654418,206.336654,8.317766,214.430336,206.112572,8.317766,3.116727,0.000000
214.641706,206.323942,8.317766,214.250401,205.932637,8.317766,2.931887,0.000000
214.604443,206.286679,8.317766,214.367175,206.049410,8.317766,2.952148,0.000000
214.597118,206.279353,8.317766,214.235544,205.917779,8.317766,2.764234,0.000000
214.572794,206.255030,8.317766,214.266045,205.948281,8.317766,3.471906,0.000000
214.547488,206.229723,8.317766,214.377037,206.059273,8.317766,2.622388,0.000000
214.527574,206.209810,8.317766,214.242480,205.924716,8.317766,2.728344,0.000000
214.540488,206.222723,8.317766,214.271589,205.953825,8.317766,nan,0.000000
214.524046,206.206282,8.317766,214.161760,205.843996,8.317766,nan,0.000000
214.524088,206.206323,8.317766,214.317102,205.999337,8.317766,nan,0.000000
214.513507,206.195742,8.317766,214.249874,205.932110,8.317766,nan,0.000000
214.503822,206.186058,8.317766,214.294373,205.976609,8.317766,nan,0.000000
214.507334,206.189570,8.317766,214.341835,206.024070,8.317766,nan,0.000000
214.499786,206.182021,8.317766,214.248360,205.930595,8.317766,nan,0.000000
214.482166,206.164402,8.317766,214.204273,205.886509,8.317766,nan,0.000000
214.481222,206.163458,8.317766,214.241066,205.923302,8.317766,nan,0.000000
214.472333,206.154568,8.317766,214.255312,205.937548,8.317766,nan,0.000000
214.477594,206.159829,8.317766,214.286308,205.968544,8.317766,nan,0.000000
214.472557,206.154793,8.317766,214.172058,205.854294,8.317766,nan,0.000000
214.483321,206.165557,8.317766,214.274683,205.956919,8.317766,nan,0.000000
214.466565,206.148801,8.317766,214.272039,205.954275,8.317766,nan,0.000000
214.458780,206.141015,8.317766,214.222447,205.904682,8.317766,nan,0.000000
214.457722,206.139957,8.317766,214.248696,205.930932,8.317766,nan,0.000000
214.462768,206.145003,8.317766,214.176954,205.859189,8.317766,nan,0.000000
214.447156,206.129391,8.317766,214.191890,205.874126,8.317766,nan,0.000000
214.434101,206.116336,8.317766,214.218745,205.900980,8.317766,nan,0.000000
214.451113,206.133349,8.317766,214.311852,205.994087,8.317766,nan,0.000000
214.440911,206.123146,8.317766,214.179021,205.861257,8.317766,nan,0.000000
214.446057,206.128293,8.317766,214.116029,205.798265,8.317766,nan,0.000000
214.435954,206.118190,8.317766,214.214627,205.896862,8.317766,nan,0.000000
214.450972,206.133208,8.317766,214.162529,205.844765,8.317766,nan,0.000000
214.432732,206.114968,8.317766,214.211295,205.893531,8.317766,nan,0.000000
214.431204,206.113440,8.317766,214.147009,205.829245,8.317766,nan,0.000000
214.435171,206.117407,8.317766,214.172921,205.855156,8.317766,nan,0.000000
214.434183,206.116419,8.317766,214.167132,205.849368,8.317766,nan,0.000000
214.430555,206.112790,8.317766,214.224837,205.907073,8.317766,nan,0.000000
214.431128,206.113364,8.317766,214.217091,205.899327,8.317766,nan,0.000000
214.428865,206.111100,8.317766,214.186426,205.868662,8.317766,nan,0.000000
214.420749,206.102985,8.317766,214.146528,205.828764,8.317766,nan,0.000000
214.419326,206.101561,8.317766,214.186142,205.868378,8.317766,nan,0.000000
214.434658,206.116894,8.317766,214.220973,205.903209,8.317766,nan,0.000000
214.417434,206.099670,8.317766,214.161948,205.844183,8.317766,nan,0.000000
214.421851,206.104086,8.317766,214.234798,205.917034,8.317766,nan,0.000000
214.428912,206.111148,8.317766,214.198468,205.880704,8.317766,nan,0.000000
214.414615,206.096851,8.317766,214.183017,205.865253,8.317766,nan,0.000000
214.424746,206.106982,8.317766,214.199038,205.881274,8.317766,nan,0.000000
214.417669,206.099905,8.317766,214.133604,205.815840,8.317766,nan,0.000000
214.417935,206.100170,8.317766,214.233146,205.915382,8.317766,nan,0.000000
214.422156,206.104392,8.317766,214.220844,205.903080,8.317766,nan,0.000000
214.411758,206.093994,8.317766,214.267467,205.949703,8.317766,nan,0.000000
214.415975,206.098211,8.317766,214.150569,205.832805,8.317766,nan,0.000000
214.412248,206.094483,8.317766,214.199471,205.881707,8.317766,nan,0.000000
214.412716,206.094951,8.317766,214.135565,205.817801,8.317766,nan,0.000000
214.409735,206.091971,8.317766,214.260794,205.943030,8.317766,nan,0.000000
214.408556,206.090792,8.317766,214.172373,205.854608,8.317766,nan,0.000000
214.414908,206.097144,8.317766,214.170133,205.852369,8.317766,nan,0.000000
214.413129,206.095365,8.317766,214.152213,205.834448,8.317766,nan,0.000000
214.409534,206.091770,8.317766,214.204113,205.886349,8.317766,nan,0.000000
214.411168,206.093404,8.317766,214.194532,205.876768,8.317766,nan,0.000000
214.414501,206.096736,8.317766,214.145140,205.827375,8.317766,nan,0.000000
214.405372,206.087607,8.317766,214.167828,205.850063,8.317766,nan,0.000000
214.411659,206.093895,8.317766,214.152317,205.834552,8.317766,nan,0.000000
214.414286,206.096522,8.317766,214.149512,205.831748,8.317766,nan,0.000000
214.403720,206.085956,8.317766,214.197533,205.879769,8.317766,nan,0.000000
214.411724,206.093959,8.317766,214.183097,205.865332,8.317766,nan,0.000000
214.404975,206.087211,8.317766,214.106990,205.789226,8.317766,nan,0.000000
214.403596,206.085832,8.317766,214.246836,205.929072,8.317766,nan,0.000000
214.408544,206.090780,8.317766,214.190247,205.872482,8.317766,nan,0.000000
214.398965,206.081201,8.317766,214.167848,205.850083,8.317766,nan,0.000000
214.401487,206.083723,8.317766,214.139273,205.821509,8.317766,nan,0.000000
214.400465,206.082701,8.317766,214.168890,205.851126,8.317766,nan,0.000000
214.394420,206.076656,8.317766,214.188595,205.870831,8.317766,nan,0.000000
214.400934,206.083170,8.317766,214.110584,205.792820,8.317766,nan,0.000000
214.397642,206.079878,8.317766,214.196802,205.879038,8.317766,nan,0.000000
214.404559,206.086795,8.317766,214.179884,205.862119,8.317766,nan,0.000000
214.407327,206.089563,8.317766,214.149791,205.832027,8.317766,nan,0.000000
214.399519,206.081755,8.317766,214.176407,205.858642,8.317766,nan,0.000000
214.397303,206.079539,8.317766,214.165116,205.847351,8.317766,nan,0.000000
214.401866,206.084101,8.317766,214.160570,205.842806,8.317766,nan,0.000000
214.400804,206.083040,8.317766,214.216474,205.898710,8.317766,nan,0.000000
214.398561,206.080797,8.317766,214.163773,205.846009,8.317766,nan,0.000000
214.395787,206.078023,8.317766,214.179597,205.861832,8.317766,nan,0.000000
214.393139,206.075374,8.317766,214.249870,205.932105,8.317766,nan,0.000000
214.394661,206.076897,8.317766,214.205766,205.888002,8.317766,nan,0.000000
214.396674,206.078910,8.317766,214.196591,205.878827,8.317766,nan,0.000000
214.396334,206.078569,8.317766,214.193464,205.875699,8.317766,nan,0.000000
214.396933,206.079169,8.317766,214.213087,205.895323,8.317766,nan,0.000000
214.395833,206.078068,8.317766,214.182267,205.864503,8.317766,nan,0.000000
214.390957,206.073193,8.317766,214.209459,205.891695,8.317766,nan,0.000000
214.393949,206.076184,8.317766,214.135780,205.818016,8.317766,nan,0.000000
214.397462,206.079697,8.317766,214.136875,205.819111,8.317766,nan,0.000000
214.396042,206.078277,8.317766,214.137905,205.820140,8.317766,nan,0.000000
214.391353,206.073588,8.317766,214.189093,205.871329,8.317766,nan,0.000000
214.389824,206.072059,8.317766,214.216447,205.898683,8.317766,nan,0.000000
214.393381,206.075617,8.317766,214.188846,205.871082,8.317766,nan,0.000000
214.396090,206.078325,8.317766,214.145022,205.827257,8.317766,nan,0.000000
214.397930,206.080166,8.317766,214.156149,205.838385,8.317766,nan,0.000000
214.391230,206.073466,8.317766,214.168221,205.850457,8.317766,nan,0.000000
214.396719,206.078954,8.317766,214.174316,205.856552,8.317766,nan,0.000000
214.394746,206.076982,8.317766,214.173202,205.855438,8.317766,nan,0.000000
214.396287,206.078523,8.317766,214.112571,205.794807,8.317766,nan,0.000000
214.395235,206.077470,8.317766,214.211084,205.893319,8.317766,nan,0.000000
214.393078,206.075314,8.317766,214.132444,205.814680,8.317766,nan,0.000000
214.394888,206.077124,8.317766,214.155372,205.837608,8.317766,nan,0.000000
214.394106,206.076341,8.317766,214.200813,205.883048,8.317766,nan,0.000000
214.388450,206.070686,8.317766,214.167653,205.849889,8.317766,nan,0.000000
214.395740,206.077976,8.317766,214.158706,205.840942,8.317766,nan,0.000000
214.390608,206.072843,8.317766,214.168796,205.851032,8.317766,nan,0.000000
214.393899,206.076135,8.317766,214.128620,205.810856,8.317766,nan,0.000000
214.388609,206.070844,8.317766,214.138201,205.820437,8.317766,nan,0.000000
214.387887,206.070123,8.317766,214.152878,205.835114,8.317766,nan,0.000000
214.391778,206.074014,8.317766,214.149522,205.831757,8.317766,nan,0.000000
214.392438,206.074674,8.317766,214.191631,205.873867,8.317766,nan,0.000000
214.386260,206.068496,8.317766,214.198769,205.881005,8.317766,nan,0.000000
214.390154,206.072390,8.317766,214.152397,205.834633,8.317766,nan,0.000000
214.392136,206.074372,8.317766,214.203664,205.885900,8.317766,nan,0.000000
214.388395,206.070631,8.317766,214.133115,205.815351,8.317766,nan,0.000000
214.392086,206.074321,8.317766,214.189273,205.871509,8.317766,nan,0.000000
214.389033,206.071269,8.317766,214.146329,205.828565,8.317766,nan,0.000000
214.391522,206.073758,8.317766,214.192163,205.874399,8.317766,nan,0.000000
214.386741,206.068977,8.317766,214.145638,205.827873,8.317766,nan,0.000000
214.387646,206.069882,8.317766,214.158996,205.841232,8.317766,nan,0.000000
214.390763,206.072999,8.317766,214.170575,205.852811,8.317766,nan,0.000000
214.392008,206.074244,8.317766,214.173335,205.855571,8.317766,nan,0.000000
214.387245,206.069481,8.317766,214.168162,205.850397,8.317766,nan,0.000000
214.392565,206.074801,8.317766,214.125187,205.807423,8.317766,nan,0.000000
214.387937,206.070173,8.317766,214.110350,205.792586,8.317766,nan,0.000000
214.388877,206.071113,8.317766,214.126255,205.808491,8.317766,nan,0.000000
214.385675,206.067911,8.317766,214.163464,205.845700,8.317766,nan,0.000000
214.386288,206.068524,8.317766,214.163479,205.845715,8.317766,nan,0.000000
214.386932,206.069168,8.317766,214.164854,205.847090,8.317766,nan,0.000000
214.383421,206.065656,8.317766,214.182593,205.864829,8.317766,nan,0.000000
214.387039,206.069275,8.317766,214.160560,205.842796,8.317766,nan,0.000000
214.387707,206.069943,8.317766,214.136328,205.818563,8.317766,nan,0.000000
214.384184,206.066420,8.317766,214.178332,205.860567,8.317766,nan,0.000000
214.388330,206.070566,8.317766,214.143868,205.826104,8.317766,nan,0.000000
214.383011,206.065247,8.317766,214.143791,205.826026,8.317766,nan,0.000000
214.387348,206.069584,8.317766,214.152461,205.834697,8.317766,nan,0.000000
214.384650,206.066886,8.317766,214.128213,205.810449,8.317766,nan,0.000000
214.387368,206.069603,8.317766,214.179232,205.861467,8.317766,nan,0.000000
214.384035,206.066271,8.317766,214.165290,205.847526,8.317766,nan,0.000000
214.386715,206.068951,8.317766,214.132626,205.814861,8.317766,nan,0.000000
214.388982,206.071218,8.317766,214.190969,205.873205,8.317766,nan,0.000000
214.384885,206.067120,8.317766,214.148791,205.831027,8.317766,nan,0.000000
214.386347,206.068583,8.317766,214.155698,205.837934,8.317766,nan,0.000000
214.384797,206.067033,8.317766,214.131423,205.813659,8.317766,nan,0.000000
214.381163,206.063399,8.317766,214.116939,205.799175,8.317766,nan,0.000000
214.388141,206.070376,8.317766,214.114767,205.797003,8.317766,nan,0.000000
214.387584,206.069819,8.317766,214.126792,205.809027,8.317766,nan,0.000000
214.384460,206.066696,8.317766,214.132157,205.814393,8.317766,nan,0.000000
214.385037,206.067273,8.317766,214.163602,205.845838,8.317766,nan,0.000000
214.387963,206.070199,8.317766,214.124706,205.806942,8.317766,nan,0.000000
214.385410,206.067645,8.317766,214.134323,205.816558,8.317766,nan,0.000000
214.384872,206.067108,8.317766,214.142166,205.824402,8.317766,nan,0.000000
214.379520,206.061756,8.317766,214.130128,205.812364,8.317766,nan,0.000000
214.388700,206.070936,8.317766,214.165954,205.848189,8.317766,nan,0.000000
214.376529,206.058765,8.317766,214.137230,205.819465,8.317766,nan,0.000000
