254.352735,244.003287,10.349449,192.998399,189.701980,3.296420,3.735599,0.006150
183.661506,178.601289,5.060217,171.718895,164.632856,7.086038,3.412782,0.010207
161.596649,152.485554,9.111094,153.575812,143.498459,10.077353,3.144181,0.014346
149.981973,139.349191,10.632782,145.063784,133.887797,11.175986,3.488955,0.014511
142.622397,130.775508,11.846888,138.789417,126.434065,12.355351,3.461583,0.016593
137.540112,124.912021,12.628092,134.823379,121.892680,12.930699,3.625022,0.016472
133.704142,120.579131,13.125011,131.171033,117.802018,13.369015,3.569464,0.016810
130.712364,117.171685,13.540679,128.727565,114.968179,13.759386,3.462505,0.019242
128.291217,114.455860,13.835357,127.030914,113.032080,13.998833,3.431508,0.019063
126.246846,112.152014,14.094832,124.922770,110.666052,14.256718,3.600161,0.018238
124.566963,110.234081,14.332882,122.906924,108.395785,14.511139,3.669557,0.017959
122.869716,108.321232,14.548485,121.258143,106.580597,14.677547,3.745127,0.017624
121.504590,106.807541,14.697050,120.445731,105.741582,14.704149,3.671347,0.017854
120.244165,105.302819,14.941347,119.230268,104.286376,14.943893,3.598988,0.018321
118.986904,103.911596,15.075308,117.863109,102.701404,15.161704,3.669043,0.018263
117.948218,102.759238,15.188980,116.831760,101.522879,15.308881,3.577680,0.017559
116.868406,101.567051,15.301355,115.958506,100.683528,15.274979,3.539758,0.018046
116.073864,100.711696,15.362167,115.350669,99.988536,15.362133,3.652276,0.017621
115.245064,99.858341,15.386723,114.838575,99.317201,15.521374,3.495963,0.019252
114.603416,99.141804,15.461612,114.043593,98.565869,15.477725,3.599228,0.018253
114.017172,98.514398,15.502774,113.080042,97.552907,15.527134,3.808233,0.016429
113.325692,97.754051,15.571641,112.718042,97.023443,15.694599,3.502671,0.018895
112.739142,97.137574,15.601568,111.909039,96.210342,15.698697,3.679164,0.017442
112.226648,96.568945,15.657703,111.841963,96.108558,15.733404,3.568433,0.017722
111.710461,96.027577,15.682884,111.394701,95.784964,15.609737,3.679423,0.018069
111.207681,95.497675,15.710006,110.808205,95.042454,15.765751,3.768843,0.017018
110.822454,95.088073,15.734381,110.583961,94.846853,15.737109,3.618589,0.017760
110.384953,94.595467,15.789486,109.901385,94.175796,15.725589,3.678497,0.016995
109.974550,94.190011,15.784539,110.056879,94.217247,15.839632,3.508450,0.018930
109.617206,93.707386,15.909819,109.230336,93.348303,15.882034,3.713145,0.016148
109.242685,93.312817,15.929868,109.007246,93.174020,15.833227,3.820588,0.015311
108.861221,92.972672,15.888550,108.799634,92.804870,15.994764,3.730698,0.016772
108.534763,92.605986,15.928777,108.466968,92.533599,15.933369,3.643189,0.017043
108.209117,92.261776,15.947341,108.146504,92.199465,15.947038,3.684967,0.016760
107.856410,91.877195,15.979216,107.801404,91.818019,15.983385,3.708827,0.017702
107.499855,91.499353,16.000502,107.594537,91.568646,16.025891,3.626147,0.015871
107.273551,91.232904,16.040646,107.385883,91.334387,16.051496,3.583994,0.017438
106.992882,90.937760,16.055122,107.037755,91.044743,15.993012,3.721426,0.016859
106.720996,90.617339,16.103657,106.875907,90.852261,16.023646,3.716352,0.016011
106.558144,90.464172,16.093972,106.453672,90.276624,16.177049,3.645679,0.016316
