194.364174,188.675964,5.688210,165.377432,154.010217,11.367214,2.731025,0.025577
153.662012,139.556444,14.105569,144.993224,129.147617,15.845607,2.507760,0.036697
140.987334,123.542671,17.444664,136.681888,118.319109,18.362779,2.447021,0.037317
134.469313,115.353677,19.115636,131.580581,111.628648,19.951932,2.492873,0.039387
130.573380,110.475089,20.098291,128.115169,107.690899,20.424271,2.710696,0.037525
127.916502,107.381355,20.535147,126.166946,105.425709,20.741237,2.710029,0.037172
126.002236,105.066979,20.935257,124.663828,103.550351,21.113477,2.717970,0.035137
124.338590,103.070934,21.267656,123.091029,101.825140,21.265889,2.806672,0.036752
122.898164,101.505330,21.392834,122.160198,100.637749,21.522449,2.707954,0.038997
121.824103,100.217139,21.606965,121.120637,99.352762,21.767875,2.720037,0.037540
120.840000,99.010984,21.829016,119.785115,97.955053,21.830062,2.754299,0.037551
119.916313,98.043736,21.872576,119.488162,97.374115,22.114046,2.749283,0.038803
119.241255,97.196206,22.045049,118.388325,96.246347,22.141978,2.979779,0.032834
118.457940,96.351947,22.105993,118.089548,95.973592,22.115956,2.932231,0.036226
117.826897,95.675963,22.150934,117.561392,95.413376,22.148016,2.863966,0.036456
117.236631,95.065976,22.170655,116.999158,94.866878,22.132280,2.876779,0.037490
116.709026,94.526108,22.182918,116.794694,94.562658,22.232037,2.855888,0.034671
116.188167,93.980572,22.207594,115.851542,93.592199,22.259343,2.798414,0.037489
115.729747,93.450999,22.278748,115.595388,93.363102,22.232286,2.938687,0.035620
115.288964,93.043719,22.245245,115.660070,93.512859,22.147211,2.851823,0.036505
114.861762,92.581898,22.279864,114.710206,92.491671,22.218535,3.065245,0.031279
114.470859,92.198858,22.272001,114.536340,92.255708,22.280631,2.954371,0.033550
114.218841,91.894470,22.324371,114.436860,92.117407,22.319453,2.890400,0.034604
113.850245,91.526007,22.324238,114.126024,91.855782,22.270242,2.906365,0.036754
113.498435,91.220069,22.278366,113.739394,91.566537,22.172856,2.966203,0.034266
113.256128,90.952201,22.303927,113.644901,91.427166,22.217734,2.902411,0.035256
112.920856,90.644962,22.275894,113.212727,90.997718,22.215009,2.898917,0.037084
112.710958,90.453212,22.257746,113.110810,90.875503,22.235308,2.983626,0.034374
112.352383,90.126682,22.225700,112.920290,90.725027,22.195263,3.004725,0.035776
112.083674,89.861068,22.222606,112.715382,90.679239,22.036143,2.834802,0.037444
