203.901618,201.616684,2.284934,187.940698,184.264825,3.675873,11.835432,0.005824
175.776869,169.255429,6.521440,166.333775,157.690179,8.643595,8.463274,0.009283
159.278033,148.753257,10.524775,153.028540,140.795219,12.233320,6.007494,0.014278
149.861846,137.036629,12.825217,146.842979,133.304191,13.538788,5.327066,0.015968
144.859876,130.687430,14.172446,142.569604,127.735194,14.834410,5.134258,0.015439
141.474002,126.451994,15.022007,140.119706,124.621223,15.498482,4.927351,0.015254
138.867952,123.069938,15.798013,137.437679,121.411466,16.026212,4.759160,0.017075
136.861076,120.476386,16.384690,135.651634,118.871178,16.780456,4.893031,0.015997
134.876943,117.924061,16.952882,133.494247,116.192512,17.301734,4.759898,0.017052
132.947651,115.364153,17.583498,132.206813,114.274199,17.932615,4.354813,0.018752
131.450056,113.276146,18.173910,130.872345,112.147173,18.725172,4.715044,0.016917
130.140296,111.587171,18.553125,129.230004,110.684873,18.545130,4.546024,0.019008
129.168534,110.428010,18.740524,128.330401,109.326154,19.004247,4.829575,0.016807
128.048074,109.009207,19.038868,127.736714,108.514026,19.222688,5.012141,0.015076
127.551287,108.284590,19.266697,126.935893,107.695570,19.240323,4.712092,0.016186
126.944302,107.460890,19.483412,126.847887,107.343773,19.504113,4.671910,0.017892
126.076013,106.525309,19.550704,126.118432,106.310053,19.808379,4.766015,0.016335
125.770122,106.010968,19.759154,125.910773,105.980638,19.930134,4.710362,0.016265
125.346896,105.455336,19.891560,125.856524,105.826621,20.029903,4.554198,0.016654
125.066143,105.024314,20.041829,125.397003,105.352785,20.044218,4.406199,0.018238
124.777076,104.684101,20.092975,124.653536,104.478113,20.175423,4.820271,0.015802
124.274022,104.033459,20.240562,124.278147,103.996965,20.281182,4.676097,0.016244
123.962639,103.647088,20.315551,125.273430,104.797907,20.475524,5.018873,0.014305
123.752830,103.312784,20.440046,124.028768,103.585195,20.443573,4.688871,0.015372
123.365221,102.851623,20.513599,123.753949,103.285414,20.468536,4.818258,0.015044
123.263575,102.652007,20.611568,123.580816,103.006878,20.573937,4.821228,0.014253
123.069196,102.359452,20.709744,123.858211,103.126137,20.732074,4.294479,0.016093
122.933061,102.176878,20.756183,123.591806,102.726717,20.865089,4.882704,0.016980
122.750707,101.842602,20.908105,123.445175,102.656343,20.788832,5.063046,0.014134
122.224442,101.340028,20.884415,123.394642,102.423942,20.970700,4.890076,0.014108
122.311565,101.284485,21.027080,123.074697,102.092047,20.982650,4.573484,0.016034
122.270982,101.156439,21.114543,123.363339,102.270516,21.092823,4.382856,0.015249
122.033643,100.868946,21.164697,122.979247,101.794281,21.184966,4.889692,0.014436
121.954574,100.724930,21.229644,122.437468,101.269101,21.168367,4.761996,0.014652
121.601388,100.293464,21.307924,122.723442,101.403646,21.319796,4.761269,0.014890
121.703945,100.354639,21.349306,122.615877,101.371541,21.244336,4.504944,0.016315
121.245414,99.911849,21.333565,122.469448,101.170809,21.298639,5.164844,0.013257
121.594374,100.221640,21.372735,122.911105,101.440890,21.470215,4.984235,0.012902
121.202235,99.742284,21.459952,122.536580,101.108477,21.428103,5.092573,0.013741
121.449677,99.862944,21.586733,122.568673,100.975968,21.592705,5.027010,0.012707
120.918655,99.356862,21.561793,122.441520,100.914751,21.526769,4.753638,0.013764
121.089390,99.509364,21.580025,122.435283,100.815994,21.619289,4.965424,0.013022
120.855081,99.271270,21.583811,122.779277,101.226889,21.552387,5.207806,0.012631
120.886153,99.256407,21.629746,122.235938,100.664216,21.571722,4.867471,0.012786
120.832444,99.182851,21.649592,122.335361,100.674022,21.661339,4.713526,0.014244
120.792318,99.083046,21.709272,121.937106,100.293009,21.644097,4.897486,0.012831
