252.403841,232.960895,19.442946,200.820726,181.679131,19.141595,2.032654,0.018177
175.602671,156.082389,19.520282,159.903135,139.350774,20.552361,2.246471,0.028708
153.481479,132.114098,21.367380,146.824867,124.343982,22.480885,2.440544,0.033210
144.237137,121.043352,23.193785,140.082903,116.452999,23.629904,2.629591,0.035682
138.810334,114.664968,24.145365,135.803686,111.235256,24.568430,2.631403,0.038684
134.939774,110.473128,24.466646,132.196010,107.810603,24.385407,2.640079,0.039102
131.514537,107.444393,24.070144,129.135104,105.207826,23.927278,2.802274,0.036338
128.552429,105.166542,23.385887,126.215819,103.484291,22.731529,2.904155,0.039270
125.796119,103.285214,22.510905,124.358822,101.786563,22.572259,2.822554,0.037698
124.491143,101.924666,22.566478,123.221156,100.692889,22.528266,2.829672,0.039101
123.334869,100.550205,22.784664,122.382781,99.434370,22.948411,2.779830,0.040390
122.562506,99.555777,23.006729,121.712906,98.549729,23.163176,2.771118,0.039831
121.640680,98.529289,23.111391,121.310991,98.164885,23.146106,2.746688,0.041501
120.848494,97.605740,23.242754,120.075389,96.841144,23.234245,2.901654,0.037243
120.287485,97.004342,23.283142,119.732427,96.610409,23.122018,3.060662,0.035325
119.637309,96.314200,23.323109,119.629427,96.478894,23.150533,2.919208,0.038673
119.101600,95.719468,23.382132,118.961134,95.584691,23.376443,2.846752,0.039038
118.622957,95.225904,23.397053,118.433088,95.069887,23.363201,3.033231,0.037184
118.219007,94.768454,23.450553,118.300617,94.964129,23.336488,2.948828,0.039828
117.720635,94.360767,23.359868,117.897524,94.703137,23.194387,2.860919,0.042277
117.388355,94.032988,23.355368,117.448018,94.079238,23.368780,2.968911,0.038606
116.995739,93.682250,23.313489,117.354976,94.173177,23.181798,2.770639,0.039445
116.553590,93.317562,23.236027,116.888559,93.617999,23.270561,2.992042,0.038021
116.244539,92.929249,23.315290,116.374545,93.213839,23.160706,2.958975,0.039293
115.952427,92.672290,23.280137,116.290639,93.034859,23.255780,2.992764,0.039449
115.694770,92.414775,23.279995,116.126311,92.972182,23.154129,2.917072,0.042826
115.424214,92.139528,23.284686,115.731363,92.530373,23.200990,2.897566,0.041321
115.137453,91.828256,23.309197,115.742035,92.461619,23.280416,2.874199,0.038382
114.885145,91.607124,23.278021,115.471641,92.356765,23.114876,3.238879,0.036340
114.677892,91.403698,23.274193,115.282554,92.062616,23.219938,2.831283,0.041399
114.416442,91.154179,23.262264,115.119430,92.105582,23.013847,3.053484,0.038916
114.224200,90.935309,23.288891,114.801676,91.543507,23.258169,3.016606,0.037621
113.961787,90.792121,23.169665,114.593937,91.530827,23.063111,3.116677,0.035736
113.792737,90.589980,23.202758,114.529467,91.388266,23.141201,2.951560,0.040694
113.478859,90.322807,23.156052,114.226445,91.094390,23.132055,3.066234,0.037855
113.356730,90.218634,23.138095,114.299288,91.240967,23.058321,2.960041,0.038058
113.130868,90.008251,23.122617,113.806187,90.675780,23.130408,3.129352,0.036263
112.966549,89.856310,23.110238,113.610461,90.576384,23.034077,2.940592,0.038453
112.755602,89.664131,23.091471,113.554722,90.543398,23.011325,3.060520,0.035114
112.610553,89.499058,23.111495,113.488277,90.546921,22.941355,3.035289,0.038577
112.408733,89.315210,23.093523,113.591909,90.595887,22.996023,2.870232,0.040272
112.244398,89.188642,23.055756,113.196577,90.339647,22.856930,3.024093,0.036408
112.089458,89.013945,23.075514,113.280892,90.379813,22.901079,3.033357,0.036737
111.819265,88.833374,22.985891,112.968289,90.129784,22.838505,2.997395,0.038997
111.743099,88.774365,22.968734,112.759733,89.925002,22.834730,2.956182,0.037083
111.621820,88.681398,22.940422,112.512480,89.773719,22.738762,3.029602,0.035822
111.479378,88.470243,23.009135,112.408509,89.580168,22.828341,3.078066,0.033129
111.189513,88.218420,22.971093,112.228578,89.295176,22.933402,2.956483,0.038769
111.139390,88.158249,22.981141,112.259497,89.408119,22.851378,3.012343,0.035953
110.976105,88.021936,22.954169,112.166804,89.345537,22.821267,3.103742,0.034940
110.779857,87.911067,22.868790,111.922025,89.047189,22.874836,3.213423,0.033903
110.675149,87.773387,22.901762,111.771897,89.063727,22.708170,3.108310,0.035660
110.509532,87.631817,22.877715,111.919694,89.125499,22.794195,3.261446,0.036088
110.312559,87.444777,22.867782,111.665184,88.930623,22.734561,3.070817,0.034306
110.150278,87.306381,22.843896,111.414598,88.829304,22.585294,3.035470,0.036349
109.984863,87.167646,22.817217,111.240604,88.593619,22.646985,3.050870,0.036975
109.846882,87.032124,22.814758,111.139835,88.468039,22.671797,3.143983,0.033991
109.767874,87.010340,22.757534,111.074903,88.277180,22.797722,3.183880,0.034047
109.635277,86.829248,22.806029,110.626191,87.953597,22.672594,3.052524,0.036583
109.442615,86.657928,22.784687,110.531412,87.880908,22.650504,3.084214,0.033442
109.342182,86.630280,22.711902,110.741187,88.044482,22.696705,2.946208,0.034787
109.256990,86.467923,22.789067,110.513286,87.757775,22.755511,2.926807,0.036129
109.095317,86.339289,22.756027,110.298670,87.645206,22.653464,3.015500,0.036302
108.952883,86.237046,22.715837,110.524469,87.808861,22.715609,3.220201,0.035574
108.826112,86.106003,22.720109,110.176404,87.510089,22.666315,3.137053,0.032354
108.702756,86.081205,22.621551,110.155331,87.663833,22.491499,3.150301,0.036257
108.617161,85.975711,22.641450,109.817110,87.312673,22.504437,2.985406,0.036543
108.514799,85.893029,22.621770,109.886880,87.436576,22.450304,3.041867,0.036332
108.368523,85.755249,22.613274,109.730396,87.212029,22.518367,2.932865,0.034989
108.252864,85.687642,22.565222,109.953630,87.513722,22.439908,2.961101,0.038793
108.102983,85.563927,22.539056,109.567410,87.157907,22.409503,2.944786,0.038042
108.067215,85.546504,22.520711,109.397873,86.998712,22.399161,2.983486,0.035835
107.838511,85.356229,22.482282,109.277706,86.925532,22.352174,3.086859,0.034014
107.783395,85.304392,22.479003,109.261552,86.940400,22.321152,3.142685,0.035354
107.699177,85.249714,22.449463,109.116069,86.730486,22.385583,2.919933,0.035460
107.540856,85.081545,22.459311,109.181996,86.773726,22.408271,3.109105,0.036543
