240.525689,238.718848,1.806841,193.836610,191.017902,2.818708,7.849035,0.005044
185.771083,180.940931,4.830152,173.124046,165.674450,7.449596,4.501709,0.013902
162.299733,152.460517,9.839216,152.910758,141.442426,11.468332,4.006428,0.015181
149.049243,136.825584,12.223659,144.477922,131.570330,12.907592,3.808344,0.018189
142.020103,128.495572,13.524531,138.620690,124.159895,14.460794,3.801711,0.017079
136.607031,121.840622,14.766410,133.556493,118.228170,15.328323,3.465605,0.020940
132.852161,116.919125,15.933036,130.330680,114.007969,16.322712,3.721138,0.019417
130.035928,113.478222,16.557706,128.314524,111.403342,16.911182,3.843420,0.018692
127.998166,110.854316,17.143850,126.206427,108.699163,17.507264,3.730371,0.017925
126.288200,108.555706,17.732494,124.843963,106.898373,17.945590,3.518255,0.019231
124.654250,106.605274,18.048977,123.282223,105.169340,18.112884,3.662973,0.018235
123.577194,105.296780,18.280413,122.793454,104.326993,18.466462,3.637963,0.019220
122.633144,103.990229,18.642915,121.334497,102.448950,18.885548,3.567015,0.019412
121.677629,102.773555,18.904075,120.749396,101.737658,19.011737,3.654040,0.017451
120.725792,101.665653,19.060138,119.776782,100.560113,19.216669,3.711044,0.019058
120.063532,100.798388,19.265144,119.659718,100.398273,19.261445,3.507859,0.019430
119.299795,99.766107,19.533688,119.070040,99.566749,19.503291,3.845606,0.017000
118.532591,98.850186,19.682404,118.602403,98.858999,19.743404,3.612580,0.018775
117.922480,98.075385,19.847094,117.411145,97.543834,19.867312,3.758051,0.017734
117.400713,97.431118,19.969595,117.460073,97.440653,20.019420,3.695518,0.016954
116.860428,96.804627,20.055801,116.950672,96.789306,20.161366,3.637051,0.016396
116.335228,96.089872,20.245356,116.105040,95.712226,20.392814,3.621825,0.017991
115.859666,95.512566,20.347100,115.926005,95.528928,20.397077,3.549237,0.016986
115.599506,95.120659,20.478846,116.152020,95.595708,20.556313,3.620449,0.018182
115.120504,94.477667,20.642838,116.127799,95.378827,20.748972,3.556613,0.017661
114.862780,94.172751,20.690029,115.280260,94.550395,20.729865,3.647481,0.016910
114.535016,93.735487,20.799529,114.690706,93.820528,20.870179,3.659603,0.016756
114.068366,93.274839,20.793527,114.439618,93.551203,20.888415,3.610220,0.017089
113.854913,92.912968,20.941945,114.109432,93.129574,20.979859,3.479167,0.017264
113.471955,92.459486,21.012470,113.612442,92.603761,21.008681,3.719704,0.016030
113.142418,92.132913,21.009504,114.129302,93.137805,20.991497,3.637997,0.015291
113.021621,91.928265,21.093357,113.876667,92.801830,21.074836,3.754300,0.015650
112.713616,91.594802,21.118814,113.016073,91.966654,21.049419,3.643414,0.015222
112.550269,91.403193,21.147076,112.916881,91.760197,21.156684,3.719878,0.015800
112.230186,91.015452,21.214734,113.586974,92.362083,21.224891,3.840808,0.016015
112.060793,90.822389,21.238404,113.100798,91.859596,21.241202,3.620339,0.015646
111.974701,90.650853,21.323847,112.710238,91.413105,21.297134,3.589019,0.014745
111.726996,90.374625,21.352370,112.757236,91.399273,21.357963,3.815507,0.014481
111.619426,90.194085,21.425341,112.590092,91.113166,21.476926,3.601845,0.015054
111.443863,89.967735,21.476128,112.486111,91.102559,21.383552,3.532258,0.014657
111.249220,89.735571,21.513649,112.376132,90.913140,21.462992,3.742902,0.015139
111.107161,89.524001,21.583160,111.981861,90.475435,21.506426,3.734706,0.014904
110.910395,89.358926,21.551469,111.945049,90.473610,21.471439,3.734141,0.014208
110.771314,89.159214,21.612101,112.159068,90.558109,21.600959,3.628062,0.015465
110.705184,89.054337,21.650847,111.459495,89.886641,21.572854,3.687072,0.015466
110.383996,88.723543,21.660454,111.530089,89.807370,21.722719,3.722978,0.013488
110.332550,88.650403,21.682147,111.559032,89.965598,21.593434,3.536128,0.015336
110.193362,88.485591,21.707772,111.706296,89.946539,21.759757,3.458306,0.015829
110.039128,88.334241,21.704887,111.275944,89.673709,21.602235,3.820658,0.013728
109.915961,88.219992,21.695969,111.429664,89.791760,21.637903,3.608621,0.014524
109.857960,88.167920,21.690040,111.109716,89.403320,21.706396,3.840284,0.013841
109.589619,87.860830,21.728789,111.091009,89.480167,21.610842,3.706123,0.015530
109.532085,87.734289,21.797796,111.286488,89.502539,21.783949,3.728569,0.013788
109.460768,87.659052,21.801716,111.154568,89.355277,21.799291,3.476632,0.015448
109.277073,87.443400,21.833672,110.879724,89.143286,21.736438,3.439674,0.014530
109.218733,87.402392,21.816341,110.712635,88.959918,21.752716,3.671304,0.013609
109.050019,87.197186,21.852833,110.744723,88.941303,21.803420,3.833183,0.014246
108.999281,87.148779,21.850502,110.618236,88.779895,21.838342,3.762842,0.014286
108.990577,87.050975,21.939602,110.769862,88.759522,22.010339,3.711191,0.014630
108.846498,86.883991,21.962507,110.534541,88.565662,21.968879,3.912661,0.014573
108.851983,86.887684,21.964298,110.819387,88.854300,21.965087,3.461807,0.015899
108.564622,86.609597,21.955025,110.420703,88.499868,21.920835,3.463782,0.015491
108.561336,86.614742,21.946594,110.326394,88.394300,21.932094,3.878586,0.013962
108.433551,86.538033,21.895518,110.760775,88.941828,21.818947,3.555033,0.014748
108.409037,86.480172,21.928865,110.454127,88.460610,21.993518,3.600091,0.014331
108.301629,86.334421,21.967209,110.127315,88.248710,21.878605,3.834011,0.012888
108.112513,86.111081,22.001432,110.136248,88.179830,21.956419,3.765023,0.012976
108.102960,86.037845,22.065115,110.268449,88.295643,21.972806,3.635821,0.013683
108.023079,85.988999,22.034080,110.110954,88.095463,22.015491,3.550743,0.014550
108.018834,86.039158,21.979677,110.351360,88.429037,21.922322,3.624833,0.013503
107.925901,85.906641,22.019260,109.706302,87.825897,21.880405,3.548667,0.014479
107.689033,85.593003,22.096030,110.222686,88.224670,21.998016,3.578885,0.013285
107.849374,85.750104,22.099271,110.138001,88.159602,21.978399,3.782187,0.012792
107.740211,85.680378,22.059833,109.762168,87.839868,21.922300,3.435212,0.014567
107.588732,85.507669,22.081062,109.599841,87.611168,21.988672,3.613569,0.012869
107.358385,85.289935,22.068450,110.081522,87.970388,22.111134,3.517715,0.013847
107.332142,85.199634,22.132508,109.795317,87.781204,22.014113,3.767460,0.014051
107.267210,85.131457,22.135752,110.027012,87.968115,22.058897,3.710624,0.012583
107.450564,85.298293,22.152271,109.662035,87.493022,22.169013,3.697651,0.013399
107.231326,85.096856,22.134470,109.612551,87.534720,22.077831,3.645059,0.013207
107.144700,85.024399,22.120301,109.863442,87.753132,22.110310,3.670817,0.013517
107.042470,84.878685,22.163785,109.496280,87.435018,22.061262,3.507957,0.013987
107.042877,84.928360,22.114517,109.787220,87.649400,22.137820,3.569092,0.013531
107.076147,84.858766,22.217381,109.685028,87.591062,22.093966,3.588898,0.013815
106.848154,84.730044,22.118110,109.494659,87.452514,22.042144,3.525271,0.015168
106.948056,84.724419,22.223637,109.658621,87.483591,22.175031,3.830940,0.011841
106.834827,84.620518,22.214309,109.826728,87.568578,22.258150,3.480624,0.013369
106.851116,84.580995,22.270120,109.398259,87.223094,22.175165,3.534334,0.013051
