209.061853,206.490563,2.571290,186.035730,181.308207,4.727522,3.110402,0.013381
173.527922,166.159499,7.368423,158.720685,148.541321,10.179365,3.012807,0.019502
153.267158,142.170800,11.096358,147.337852,135.596552,11.741300,3.184253,0.020701
144.580025,132.093074,12.486952,140.153221,126.845952,13.307269,3.184164,0.020955
138.713212,124.919861,13.793351,135.795628,121.531168,14.264460,3.191294,0.020810
135.064978,120.395653,14.669325,132.377356,117.420273,14.957084,3.254565,0.021075
132.277093,117.022663,15.254430,130.067887,114.403615,15.664272,3.251467,0.022610
129.823710,114.108980,15.714731,128.365282,112.320715,16.044566,3.095355,0.022687
127.760196,111.562265,16.197930,126.153663,109.760805,16.392859,3.314666,0.021107
126.045996,109.559814,16.486182,124.766755,108.044705,16.722049,3.218310,0.022536
124.584985,107.771702,16.813283,123.601906,106.598162,17.003744,3.099037,0.022925
123.379328,106.359395,17.019933,121.997713,104.823467,17.174246,3.133130,0.022523
122.194669,104.950436,17.244233,120.992276,103.647877,17.344398,3.313855,0.021719
121.213006,103.853346,17.359660,120.232920,102.791543,17.441378,3.231532,0.022633
120.428938,102.939374,17.489564,119.329276,101.824334,17.504942,3.323839,0.022690
119.565279,101.991863,17.573416,118.803516,101.222463,17.581053,3.307690,0.021134
118.860829,101.191897,17.668932,118.021930,100.227862,17.794068,3.263340,0.021160
118.182677,100.458099,17.724578,117.388395,99.635980,17.752415,3.333613,0.020586
117.587119,99.836044,17.751075,116.904559,99.129306,17.775252,3.503608,0.020434
116.972261,99.180017,17.792244,116.058787,98.192859,17.865927,3.560536,0.020194
116.401074,98.552794,17.848280,115.840419,97.940881,17.899538,3.469991,0.020249
115.902424,97.969364,17.933059,115.558442,97.616480,17.941962,3.295244,0.021622
115.501946,97.508893,17.993053,114.938120,96.856247,18.081873,3.443434,0.020621
115.087281,97.037043,18.050238,114.473339,96.296219,18.177120,3.443308,0.020634
114.583584,96.473017,18.110567,114.089028,95.950677,18.138352,3.525799,0.020468
114.210293,96.051058,18.159234,113.683962,95.433817,18.250145,3.345816,0.021205
113.838284,95.634992,18.203292,113.545019,95.379630,18.165388,3.462091,0.020530
113.547973,95.303728,18.244245,113.359697,95.087326,18.272372,3.299779,0.021514
113.225412,94.870303,18.355110,113.150003,94.685035,18.464968,3.450807,0.020284
112.832651,94.441053,18.391598,112.604649,94.239127,18.365522,3.572396,0.019024
112.502679,94.123233,18.379446,112.413175,94.074809,18.338367,3.462232,0.020771
112.193632,93.781613,18.412019,112.069472,93.567085,18.502387,3.478946,0.020227
111.907650,93.391620,18.516030,111.460959,92.971670,18.489289,3.632465,0.019601
111.620551,93.075575,18.544976,111.668034,93.173330,18.494704,3.391465,0.021511
111.308510,92.755614,18.552895,111.316105,92.757642,18.558462,3.511934,0.020298
111.034542,92.464818,18.569725,111.065210,92.501876,18.563334,3.478945,0.020514
110.786980,92.183136,18.603844,110.657074,92.014098,18.642977,3.577521,0.019471
110.423877,91.804175,18.619702,110.574241,91.958643,18.615597,3.528228,0.019133
110.263290,91.593476,18.669815,110.722693,92.061507,18.661186,3.518356,0.019412
110.069784,91.385455,18.684328,109.940270,91.371086,18.569184,3.617907,0.020656
109.809095,91.095004,18.714090,110.106151,91.390036,18.716115,3.526047,0.020057
109.577400,90.822040,18.755360,109.860574,91.151013,18.709560,3.571944,0.018886
109.398119,90.614686,18.783433,109.569873,90.830554,18.739319,3.417999,0.020871
109.217195,90.435879,18.781315,109.682428,90.880938,18.801490,3.473118,0.020335
109.060017,90.196471,18.863546,109.208735,90.369429,18.839305,3.342848,0.021355
108.865871,90.007886,18.857985,109.072274,90.203917,18.868357,3.459202,0.020261
108.632060,89.744287,18.887774,109.008409,90.152803,18.855606,3.442949,0.021600
108.468435,89.575393,18.893042,108.699572,89.801618,18.897954,3.684185,0.019952
108.409960,89.440385,18.969576,108.758184,89.873459,18.884725,3.560947,0.019364
108.180177,89.253724,18.926454,108.383401,89.461435,18.921966,3.551623,0.019692
108.023699,89.052695,18.971005,108.729518,89.755770,18.973748,3.408638,0.021796
107.836877,88.867274,18.969603,108.522637,89.585137,18.937500,3.686532,0.020005
107.726078,88.690983,19.035095,108.342669,89.371819,18.970850,3.600910,0.020132
107.629075,88.560036,19.069039,108.185113,89.102022,19.083091,3.613204,0.020058
107.459525,88.330040,19.129485,107.874320,88.841751,19.032569,3.582274,0.018914
