263.420373,261.520673,1.899699,195.229544,192.768533,2.461010,6.252321,0.005746
192.851243,189.843157,3.008086,188.959637,185.117444,3.842192,4.971636,0.008737
179.783918,173.793732,5.990186,170.053244,162.181799,7.871446,3.746653,0.014115
162.983954,153.630272,9.353682,155.421757,144.659632,10.762125,3.583189,0.016682
151.782400,140.211035,11.571365,146.914306,134.304424,12.609882,3.477390,0.017919
144.704140,131.575363,13.128776,141.022806,127.142342,13.880463,3.502046,0.018132
140.065461,125.737467,14.327993,137.735507,122.930765,14.804742,3.560421,0.018024
137.000592,121.883265,15.117326,134.749119,119.266599,15.482520,3.476228,0.019272
134.543838,118.745157,15.798681,132.526710,116.405450,16.121260,3.572801,0.018123
132.311489,115.882327,16.429162,130.510267,113.680399,16.829868,3.424113,0.018806
130.411316,113.481210,16.930105,128.616998,111.239489,17.377509,3.468370,0.018480
128.745364,111.332804,17.412560,127.456175,109.696215,17.759959,3.328643,0.019280
127.429430,109.612702,17.816728,125.795716,107.733994,18.061723,3.449490,0.019340
126.266580,108.038871,18.227709,124.543469,106.044810,18.498660,3.340497,0.020205
125.085238,106.557585,18.527653,123.845092,104.974475,18.870617,3.403696,0.019668
124.056837,105.234322,18.822515,123.094257,104.158223,18.936034,3.433183,0.018726
123.280195,104.213982,19.066213,122.091783,102.962939,19.128845,3.579724,0.018382
122.427992,103.134430,19.293562,121.448440,102.120882,19.327558,3.527354,0.019184
121.704153,102.272144,19.432009,121.160732,101.581498,19.579234,3.350766,0.020145
121.201403,101.599737,19.601666,120.366708,100.668447,19.698261,3.449955,0.019014
120.564197,100.715029,19.849168,119.910007,99.860245,20.049763,3.445359,0.017730
120.014373,100.040165,19.974208,119.412317,99.350527,20.061790,3.366142,0.018845
119.591167,99.501161,20.090006,119.121676,99.007387,20.114289,3.414163,0.019869
119.141098,98.904242,20.236856,118.352724,97.966238,20.386486,3.326894,0.017455
118.612125,98.222356,20.389769,118.097996,97.638433,20.459563,3.339244,0.018220
118.246159,97.801547,20.444612,118.288390,97.774425,20.513965,3.440482,0.018600
117.895269,97.303640,20.591628,117.474776,96.736484,20.738293,3.304525,0.018763
117.429889,96.759293,20.670596,117.338328,96.675233,20.663096,3.284975,0.020188
117.114287,96.364916,20.749371,116.723446,95.927647,20.795799,3.460296,0.017271
116.690633,95.813442,20.877191,116.356143,95.389793,20.966350,3.435411,0.016943
116.371719,95.449117,20.922603,116.267797,95.362109,20.905687,3.444595,0.017721
116.034170,95.031274,21.002895,115.733004,94.649757,21.083246,3.459463,0.017837
115.684762,94.623893,21.060869,115.442614,94.296546,21.146068,3.424875,0.016575
