199.242598,194.156197,5.086400,173.556958,163.027672,10.529285,2.588596,0.019299
160.679488,145.430189,15.249300,151.402951,133.551205,17.851746,2.319373,0.030931
147.820829,128.811512,19.009316,143.284373,123.173571,20.110802,2.520930,0.031431
140.984191,119.958896,21.025295,137.212441,115.068364,22.144076,2.387147,0.032946
135.764748,112.959987,22.804761,132.555640,109.028884,23.526757,2.452479,0.031805
132.232089,108.081765,24.150324,129.935427,105.167863,24.767563,2.651352,0.031445
129.694383,104.617996,25.076387,127.507848,102.144472,25.363376,2.628425,0.031960
127.644375,101.965423,25.678952,126.136361,100.498662,25.637699,2.586726,0.032206
126.052972,100.014875,26.038097,125.045484,98.799255,26.246229,2.507522,0.033365
124.850340,98.569539,26.280801,123.821278,97.381508,26.439770,2.687321,0.031619
123.794569,97.300690,26.493879,122.973209,96.457459,26.515751,2.666528,0.031960
122.768486,96.148011,26.620475,121.771515,95.137057,26.634458,2.730854,0.031797
122.028478,95.262608,26.765870,121.117111,94.230772,26.886339,2.803099,0.030376
121.255566,94.494726,26.760840,120.402557,93.730981,26.671577,2.716548,0.032808
120.533454,93.674739,26.858715,119.946507,93.107016,26.839491,2.622230,0.034341
119.920557,92.978024,26.942533,119.455295,92.515954,26.939341,2.777757,0.030690
119.212783,92.386460,26.826322,119.206809,92.304898,26.901911,2.629906,0.034673
118.797903,91.903482,26.894421,118.478372,91.443934,27.034438,2.777478,0.031513
118.261890,91.324580,26.937310,117.757191,91.087679,26.669513,2.835824,0.032057
117.754311,90.897758,26.856552,117.434908,90.765122,26.669786,2.770412,0.031219
117.399354,90.550321,26.849033,117.043756,90.170530,26.873226,2.803526,0.031071
116.982205,90.169856,26.812349,116.905132,90.269773,26.635360,2.801398,0.031236
116.550758,89.800187,26.750571,116.407722,89.732101,26.675621,2.758469,0.033017
116.160400,89.388858,26.771542,115.969946,89.168346,26.801600,2.726708,0.033256
115.829085,89.019541,26.809544,115.677272,88.734346,26.942926,2.831399,0.030782
115.435620,88.766573,26.669047,115.621718,89.033229,26.588488,2.835732,0.030146
115.006879,88.342857,26.664022,115.284398,88.681400,26.602999,2.921891,0.029749
114.676048,88.078381,26.597667,114.698599,88.240180,26.458420,2.976201,0.030146
114.440939,87.878918,26.562021,114.544986,88.022019,26.522968,2.905298,0.031876
114.131155,87.567313,26.563841,114.355499,87.946545,26.408953,2.766000,0.032284
113.759819,87.318719,26.441100,113.957678,87.580553,26.377124,2.898191,0.029567
113.501838,87.040230,26.461608,113.664640,87.427298,26.237342,3.024978,0.028605
113.181019,86.803869,26.377150,113.411030,87.262135,26.148895,2.786554,0.031384
112.862796,86.530618,26.332178,113.204436,87.140269,26.064166,2.852464,0.030247
112.607765,86.327998,26.279767,113.034000,86.772093,26.261907,2.897561,0.029926
112.380567,86.153050,26.227517,112.668083,86.480554,26.187530,2.952372,0.029574
112.184972,85.936095,26.248877,112.490539,86.329030,26.161509,2.873337,0.029799
111.906854,85.745744,26.161110,112.721565,86.428431,26.293134,2.671919,0.033631
111.770151,85.610963,26.159188,112.099236,85.920033,26.179203,2.947359,0.027510
111.497411,85.329076,26.168334,111.716440,85.833521,25.882918,2.748810,0.029743
111.278261,85.213813,26.064448,111.559089,85.559619,25.999470,2.970227,0.028633
111.090672,85.051930,26.038743,111.576521,85.663505,25.913016,2.886022,0.028506
110.863269,84.856084,26.007186,111.329359,85.375653,25.953706,2.934766,0.028295
110.686399,84.713746,25.972654,111.050451,85.350515,25.699936,2.994598,0.028258
110.497996,84.509798,25.988198,110.859817,85.011301,25.848515,2.871935,0.029410
