194.736863,188.473391,6.263472,165.808766,153.074592,12.734173,2.358937,0.027796
153.289419,137.369552,15.919867,145.781784,128.243474,17.538311,2.369523,0.034960
142.379186,123.619531,18.759655,137.899094,117.858061,20.041033,2.297384,0.041207
135.598641,115.125303,20.473338,132.410488,111.346661,21.063826,2.407085,0.042216
131.453652,110.117417,21.336234,128.861947,107.120171,21.741776,2.421418,0.042632
128.514272,106.651910,21.862363,126.747606,104.659138,22.088468,2.481256,0.039450
126.476921,104.281693,22.195228,124.806238,102.381420,22.424818,2.606575,0.041795
124.919128,102.450868,22.468260,123.636106,101.067307,22.568799,2.625394,0.042135
123.559656,100.969147,22.590509,122.752868,100.093435,22.659434,2.546263,0.042679
122.465648,99.792200,22.673448,121.718103,98.976056,22.742047,2.612251,0.042292
121.572496,98.778192,22.794304,120.750127,97.888646,22.861481,2.773012,0.040910
120.835662,97.988958,22.846704,120.097032,97.134621,22.962411,2.801117,0.038465
120.032411,97.116366,22.916045,119.600822,96.683178,22.917644,2.572367,0.043025
119.426580,96.457060,22.969520,119.226827,96.433445,22.793383,2.623111,0.043238
118.825544,95.906444,22.919100,118.588373,95.544153,23.044220,2.760738,0.045518
118.306516,95.291651,23.014865,118.041226,95.173664,22.867562,2.725276,0.043948
117.783395,94.829429,22.953966,118.201055,95.237098,22.963957,2.709933,0.043849
117.431546,94.395000,23.036546,117.359974,94.303969,23.056006,2.852306,0.040290
116.923896,93.925285,22.998611,117.218902,94.213147,23.005754,2.743285,0.040263
116.577121,93.556140,23.020981,116.539868,93.549489,22.990379,2.734791,0.042267
116.235343,93.201838,23.033505,116.651348,93.666650,22.984698,2.709505,0.043031
115.856116,92.832338,23.023778,116.153119,93.241356,22.911763,2.839756,0.039437
115.581837,92.531627,23.050210,116.116143,93.139372,22.976771,2.798983,0.041365
115.204837,92.182368,23.022470,115.500249,92.643635,22.856614,2.977691,0.040981
114.988786,91.968274,23.020513,115.215043,92.215639,22.999405,2.744747,0.041082
114.736333,91.676429,23.059904,115.325958,92.192779,23.133179,2.735221,0.040324
114.453904,91.372888,23.081016,114.760041,91.729787,23.030255,2.971118,0.039869
114.201788,91.148067,23.053721,114.463591,91.476488,22.987104,2.928025,0.039568
113.910443,90.866032,23.044412,114.304015,91.341487,22.962528,2.973887,0.038895
113.745059,90.705095,23.039964,114.241176,91.224504,23.016671,2.867852,0.039424
113.450698,90.441131,23.009567,114.147245,91.182188,22.965056,2.984474,0.040087
113.344397,90.305850,23.038547,113.952785,90.949877,23.002907,2.994054,0.041014
113.144266,90.114261,23.030005,114.060968,91.091792,22.969177,2.825908,0.041440
112.946550,89.908848,23.037701,113.549422,90.706833,22.842590,2.932273,0.041060
112.742366,89.741002,23.001364,113.213272,90.265778,22.947494,2.947141,0.038514
112.543435,89.476542,23.066893,113.532024,90.572320,22.959704,2.844544,0.039786
112.332400,89.343033,22.989367,113.319833,90.544446,22.775387,2.926484,0.042554
112.189454,89.183279,23.006174,113.254259,90.206436,23.047823,2.855035,0.039152
112.032328,89.022254,23.010074,112.864698,89.821670,23.043028,2.931690,0.042778
111.930791,88.940472,22.990319,112.665567,89.749870,22.915697,2.965231,0.041344
111.771787,88.827327,22.944460,112.637972,89.919761,22.718210,2.942631,0.040191
111.581727,88.645027,22.936700,112.322647,89.430311,22.892336,2.846014,0.040645
111.366751,88.426915,22.939836,112.583496,89.722372,22.861124,2.753661,0.042053
111.178497,88.274923,22.903574,112.139747,89.244926,22.894821,2.945848,0.039446
111.122295,88.203857,22.918439,112.196564,89.368570,22.827995,2.804861,0.041979
