259.680249,257.920997,1.759253,196.804613,194.408408,2.396205,4.380605,0.005022
194.450350,191.645094,2.805256,191.587150,188.390998,3.196152,4.724607,0.005442
187.172312,182.748825,4.423487,177.682946,171.241189,6.441756,3.830626,0.008880
171.067649,163.322268,7.745381,164.488470,155.617408,8.871062,3.772252,0.010212
158.893128,148.849595,10.043533,153.541138,142.710547,10.830590,4.435864,0.010086
151.254676,140.057682,11.196994,148.066352,136.605128,11.461224,3.848503,0.012437
146.146382,134.383730,11.762652,143.120948,131.068473,12.052475,4.025882,0.012295
142.174887,129.749919,12.424968,139.339821,126.549225,12.790595,4.145454,0.012228
138.898932,125.793436,13.105497,136.838080,123.484336,13.353743,4.171948,0.012796
136.292560,122.734932,13.557628,134.463917,120.661299,13.802618,4.204344,0.013186
134.211499,120.252221,13.959277,132.342743,118.192047,14.150697,4.227462,0.013073
132.337148,118.138059,14.199089,130.542510,116.195239,14.347271,4.198106,0.013861
130.761777,116.282964,14.478813,128.909512,114.292882,14.616630,4.360034,0.013620
129.422607,114.695804,14.726804,127.896638,113.049924,14.846714,4.218055,0.014119
128.207935,113.243886,14.964049,127.286125,112.253567,15.032558,4.191671,0.014638
127.132005,112.025452,15.106554,126.035688,110.939181,15.096507,4.371725,0.013674
126.095325,110.800823,15.294502,124.901674,109.597239,15.304435,4.407887,0.013465
125.237548,109.828580,15.408968,123.823869,108.298288,15.525580,4.478902,0.013639
124.352009,108.758959,15.593050,123.228415,107.541226,15.687189,4.498587,0.013519
123.554385,107.829128,15.725256,122.781983,107.090524,15.691459,4.236642,0.015040
122.915706,107.071520,15.844185,121.906012,106.041260,15.864752,4.439888,0.014718
122.247458,106.267644,15.979814,121.365753,105.236225,16.129529,4.416935,0.013672
121.573158,105.510083,16.063075,120.870342,104.702749,16.167594,4.477034,0.013901
120.950511,104.745971,16.204540,120.135615,103.858975,16.276640,4.289977,0.014433
120.456108,104.153305,16.302803,119.900053,103.559221,16.340832,4.239322,0.013904
119.854202,103.452046,16.402156,119.098023,102.623415,16.474608,4.392021,0.014110
119.430368,102.965628,16.464740,118.850539,102.383356,16.467182,4.282158,0.014466
118.959806,102.392726,16.567080,118.587974,101.977655,16.610319,4.398877,0.014170
118.519668,101.892098,16.627570,117.856308,101.202085,16.654223,4.551606,0.012780
118.049604,101.351351,16.698253,117.345675,100.614704,16.730971,4.556322,0.013435
117.708462,100.931110,16.777352,117.408243,100.725389,16.682854,4.418845,0.014079
117.247670,100.426133,16.821536,116.725903,99.904934,16.820970,4.446289,0.013536
116.839624,99.956067,16.883557,116.104354,99.174145,16.930209,4.524983,0.013648
116.462611,99.537249,16.925362,116.010623,99.035505,16.975117,4.520747,0.013331
116.206747,99.206621,17.000126,115.590086,98.576897,17.013190,4.274082,0.014316
115.831705,98.821185,17.010520,115.578781,98.483267,17.095514,4.313650,0.013741
115.453003,98.394814,17.058189,114.915945,97.797705,17.118241,4.556988,0.013257
115.233064,98.124103,17.108961,114.653998,97.488096,17.165901,4.433774,0.013821
114.875643,97.740416,17.135227,114.792755,97.711241,17.081515,4.244614,0.014741
114.549149,97.412062,17.137087,114.100975,96.929845,17.171130,4.580059,0.013031
114.303729,97.149602,17.154127,114.134392,96.975885,17.158507,4.325370,0.014836
114.074489,96.877983,17.196507,113.656036,96.451226,17.204810,4.352746,0.014297
113.766918,96.509733,17.257185,113.470014,96.250982,17.219032,4.612263,0.013223
113.489405,96.224000,17.265404,113.418493,96.089574,17.328918,4.389907,0.013850
113.285335,95.954409,17.330926,112.746192,95.387034,17.359158,4.505499,0.012527
113.013247,95.642657,17.370590,112.637379,95.255459,17.381920,4.389343,0.013697
112.694161,95.265761,17.428400,112.670768,95.239654,17.431114,4.230061,0.014368
112.457470,95.023631,17.433838,112.345438,94.940157,17.405281,4.592800,0.013180
112.279632,94.835183,17.444448,111.777296,94.351529,17.425767,4.411526,0.013223
112.057163,94.595416,17.461747,111.751463,94.219316,17.532147,4.429091,0.013665
111.797087,94.259767,17.537320,111.717696,94.253138,17.464559,4.513373,0.013847
111.637699,94.051986,17.585713,111.387439,93.859606,17.527833,4.637512,0.012318
111.423330,93.796689,17.626642,111.384095,93.779201,17.604894,4.621158,0.012917
111.255793,93.626865,17.628927,111.167455,93.459914,17.707541,4.455275,0.013154
111.042585,93.368719,17.673866,110.953366,93.221325,17.732041,4.416575,0.013740
110.766640,93.098358,17.668282,110.861341,93.331156,17.530185,4.362516,0.013963
110.696520,93.010526,17.685994,110.754767,93.037482,17.717285,4.243186,0.014337
110.533726,92.796036,17.737690,110.510723,92.810134,17.700589,4.489653,0.013706
110.353833,92.590291,17.763542,110.145573,92.402237,17.743336,4.616416,0.013307
110.142639,92.359896,17.782743,110.212561,92.444833,17.767728,4.498717,0.013927
110.002855,92.210342,17.792513,110.007802,92.359064,17.648737,4.357276,0.014301
109.835097,92.039931,17.795166,109.840604,92.047016,17.793588,4.514977,0.013874
109.671689,91.835383,17.836306,109.957140,92.062620,17.894520,4.592227,0.013169
109.540130,91.701002,17.839127,109.383359,91.527810,17.855549,4.427996,0.013003
109.329300,91.483241,17.846059,109.507152,91.652971,17.854181,4.505951,0.012879
109.241103,91.411117,17.829987,109.262939,91.465921,17.797018,4.389369,0.013732
109.105347,91.245517,17.859830,109.271404,91.515196,17.756208,4.491684,0.013226
108.917952,91.026427,17.891524,109.360621,91.593120,17.767500,4.446555,0.013962
108.819306,90.918139,17.901168,109.162936,91.251501,17.911435,4.393540,0.014614
108.739665,90.832760,17.906905,108.918500,91.113389,17.805111,4.550413,0.012708
108.523937,90.593594,17.930343,108.906603,91.069283,17.837319,4.565849,0.013139
108.371242,90.452735,17.918506,108.859030,90.975075,17.883955,4.446890,0.013140
108.320938,90.337702,17.983236,108.502733,90.466137,18.036595,4.384320,0.014269
108.170105,90.187023,17.983082,108.479290,90.601990,17.877300,4.407382,0.013601
108.091282,90.090502,18.000780,108.571384,90.651986,17.919398,4.461082,0.013954
108.014483,90.016744,17.997739,108.404374,90.466563,17.937811,4.596158,0.013050
107.829046,89.775564,18.053482,108.205646,90.232973,17.972673,4.316845,0.014261
107.738755,89.677574,18.061181,107.926537,89.898123,18.028414,4.640950,0.013415
107.575446,89.520053,18.055393,107.900068,90.051956,17.848112,4.533693,0.013158
107.508123,89.477197,18.030925,107.972001,90.000275,17.971725,4.508052,0.012984
107.394436,89.353661,18.040775,107.857286,89.927161,17.930124,4.483708,0.013138
107.329119,89.290151,18.038968,107.955113,89.919027,18.036086,4.611681,0.013188
107.236586,89.177900,18.058686,107.723003,89.681783,18.041219,4.635985,0.013001
107.138278,89.017260,18.121018,107.529955,89.468065,18.061890,4.444408,0.013397
106.989567,88.897661,18.091907,107.620064,89.537724,18.082340,4.381411,0.013119
106.976179,88.904218,18.071961,107.482185,89.355899,18.126287,4.515596,0.013145
106.844394,88.741115,18.103278,107.365797,89.287941,18.077857,4.437213,0.013955
106.782040,88.636479,18.145560,107.434995,89.402970,18.032025,4.773078,0.013214
106.726334,88.605705,18.120629,107.207682,89.184404,18.023278,4.488920,0.013059
106.618687,88.480020,18.138667,107.239665,89.128949,18.110717,4.620352,0.012111
106.545397,88.376046,18.169351,107.032654,88.988601,18.044053,4.625421,0.013157
106.427038,88.306705,18.120333,107.031018,88.950062,18.080956,4.746108,0.012309
106.362258,88.203351,18.158907,107.274605,89.238047,18.036559,4.717026,0.013272
106.307425,88.138828,18.168597,107.027986,88.951306,18.076680,4.748745,0.012235
106.278508,88.058885,18.219624,107.003953,88.796077,18.207877,4.619576,0.012370
106.201670,88.004204,18.197467,106.970823,88.907639,18.063184,4.705935,0.012880
106.144479,87.948883,18.195596,107.061019,88.938067,18.122951,4.647861,0.012718
106.027377,87.801836,18.225541,106.578301,88.409775,18.168527,4.519058,0.012533
105.947482,87.735588,18.211894,106.613529,88.454393,18.159136,4.652756,0.012914
105.854534,87.624280,18.230253,106.682156,88.501530,18.180625,4.704947,0.012283
105.836168,87.562311,18.273857,106.546306,88.461079,18.085227,4.650597,0.013619
105.846550,87.573965,18.272585,106.566146,88.388529,18.177617,4.753030,0.012645
105.668278,87.465178,18.203100,106.547409,88.374163,18.173246,4.486181,0.013363
105.679506,87.450689,18.228817,106.722321,88.538723,18.183597,4.670400,0.013569
105.620009,87.343246,18.276764,106.573105,88.381995,18.191109,4.553968,0.013126
105.572265,87.336923,18.235342,106.528695,88.262167,18.266528,4.719245,0.012514
105.485073,87.176211,18.308863,106.230488,87.988503,18.241985,4.648278,0.013167
105.428086,87.154476,18.273609,106.214693,87.977716,18.236977,4.736658,0.012301
105.348428,87.062607,18.285821,106.253993,88.027301,18.226691,4.622478,0.013243
105.264490,86.973598,18.290892,106.020370,87.805739,18.214630,4.470259,0.013181
105.258316,86.927955,18.330360,106.014702,87.806482,18.208221,4.825852,0.012605
105.138223,86.839538,18.298685,106.102995,87.767530,18.335465,4.685366,0.012934
105.141501,86.809209,18.332293,106.145244,87.853637,18.291607,4.931962,0.011663
105.089720,86.744848,18.344872,105.981852,87.723798,18.258054,4.553018,0.013049
105.050850,86.688758,18.362092,105.740911,87.460278,18.280634,4.688190,0.011720
104.950728,86.580048,18.370679,105.803741,87.536062,18.267678,4.544650,0.013229
104.984281,86.620776,18.363505,106.109478,87.708232,18.401246,4.507442,0.013591
104.836812,86.453423,18.383390,106.158246,87.870852,18.287394,4.504496,0.014104
104.750105,86.417653,18.332452,105.821520,87.480739,18.340781,4.659469,0.012650
104.770786,86.397267,18.373519,105.651745,87.271661,18.380084,4.686073,0.012232
104.690316,86.301247,18.389069,105.742827,87.411728,18.331099,4.820094,0.012809
104.692034,86.296882,18.395151,105.872090,87.459488,18.412602,4.706606,0.013212
104.699634,86.303954,18.395680,105.491630,87.195605,18.296025,4.519713,0.013339
104.693447,86.265038,18.428408,105.668709,87.266382,18.402327,4.620174,0.012942
104.545934,86.140541,18.405393,105.687063,87.362978,18.324086,4.522639,0.013444
104.532984,86.102182,18.430803,105.577082,87.252081,18.325001,4.557436,0.013919
104.508584,86.101467,18.407117,105.529379,87.152419,18.376960,4.795304,0.013010
104.518946,86.084380,18.434566,105.906246,87.571626,18.334620,4.516500,0.013792
104.449915,85.999908,18.450007,105.638074,87.295355,18.342718,4.665139,0.013085
104.368892,85.904712,18.464180,105.495384,87.183768,18.311615,4.873479,0.013062
104.332917,85.900130,18.432787,105.472262,87.077830,18.394432,4.646607,0.012467
104.338712,85.893398,18.445314,105.438622,87.055231,18.383391,4.818245,0.013311
104.244568,85.776518,18.468050,105.506288,87.131053,18.375235,4.665113,0.012145
104.180165,85.710860,18.469305,105.171560,86.771360,18.400200,4.533986,0.014349
104.221998,85.743304,18.478694,105.354463,86.865243,18.489220,4.582784,0.012830
104.165149,85.695999,18.469150,105.605023,87.244426,18.360597,4.644438,0.013190
104.188309,85.717367,18.470942,105.182728,86.706519,18.476209,4.631513,0.012862
104.031513,85.500312,18.531201,105.137279,86.714279,18.423000,4.736946,0.012805
103.974037,85.482283,18.491754,105.230561,86.904395,18.326165,4.657700,0.012619
104.044387,85.569236,18.475151,105.185525,86.783849,18.401676,4.625214,0.012968
104.005633,85.511072,18.494561,105.093028,86.713752,18.379276,4.593622,0.013509
103.966753,85.476680,18.490074,105.343766,86.893089,18.450677,4.628075,0.013223
103.950692,85.407402,18.543290,105.212834,86.799692,18.413142,4.554796,0.013302
103.905717,85.401408,18.504309,105.145062,86.689355,18.455707,4.703658,0.013808
103.836557,85.327541,18.509016,105.063979,86.581078,18.482901,4.546631,0.012766
103.822059,85.298887,18.523172,105.054938,86.607640,18.447298,4.858088,0.013652
103.792894,85.256780,18.536114,105.084199,86.534839,18.549361,4.674862,0.013049
103.774014,85.233097,18.540917,105.118903,86.632618,18.486285,4.753459,0.012663
103.777580,85.252195,18.525385,104.992946,86.556162,18.436784,4.721736,0.012813
103.732443,85.178111,18.554332,105.085320,86.662818,18.422502,4.805952,0.013020
103.712588,85.147592,18.564997,105.097337,86.577843,18.519494,4.736150,0.012937
103.626112,85.028071,18.598041,104.917587,86.380247,18.537339,5.044085,0.012639
103.638971,85.042161,18.596810,104.798192,86.297919,18.500272,4.737206,0.013554
103.576326,85.005708,18.570618,104.913443,86.498246,18.415197,4.761539,0.013051
103.583032,84.982554,18.600478,104.882897,86.301617,18.581280,4.594117,0.014091
103.585966,84.965829,18.620137,104.738565,86.094077,18.644488,4.800276,0.012312
103.531708,84.889532,18.642176,104.831451,86.208072,18.623379,4.925205,0.012534
103.484279,84.860573,18.623705,104.912720,86.368940,18.543780,4.781712,0.012203
103.451556,84.801952,18.649604,104.846240,86.244840,18.601401,4.870894,0.012802
103.378666,84.679072,18.699594,104.595116,85.920125,18.674991,4.598310,0.012882
