206.741317,200.123435,6.617882,182.952063,175.323857,7.628206,5.132660,0.015110
173.325628,166.011609,7.314018,164.380446,157.226653,7.153794,4.579939,0.017424
159.653996,152.744459,6.909537,153.808006,147.094103,6.713903,4.290843,0.017769
150.380500,143.821649,6.558851,146.592827,139.931594,6.661233,4.112745,0.020457
146.064795,139.413285,6.651510,144.292850,137.614038,6.678812,4.200541,0.021410
143.534152,136.942514,6.591638,142.113015,135.543932,6.569084,4.383110,0.019183
141.675947,135.079194,6.596753,140.681311,134.122759,6.558552,4.339742,0.021342
140.492531,133.894810,6.597721,140.269109,133.678762,6.590346,4.381534,0.022281
139.486403,132.874289,6.612114,138.850349,132.248251,6.602098,4.689135,0.021427
138.797628,132.213631,6.583997,137.694891,131.124730,6.570161,4.963376,0.021570
138.016577,131.443148,6.573428,137.441317,130.863819,6.577498,4.646071,0.022004
137.415345,130.852106,6.563239,137.468868,130.901470,6.567398,4.630581,0.023040
136.875388,130.312606,6.562781,136.247306,129.783518,6.463788,4.892313,0.022851
136.462554,129.930977,6.531576,135.951768,129.491101,6.460667,4.864786,0.022986
135.897037,129.374801,6.522236,135.206885,128.720907,6.485979,4.818511,0.022022
135.322682,128.800984,6.521698,134.733677,128.243702,6.489975,4.846470,0.023057
134.865457,128.345089,6.520368,134.179824,127.637294,6.542530,4.922116,0.020655
134.571544,128.038253,6.533291,134.415705,127.956910,6.458795,5.048155,0.020958
134.258884,127.750779,6.508105,134.041969,127.570492,6.471478,4.629675,0.024301
134.048768,127.537174,6.511593,133.733144,127.229324,6.503819,4.838763,0.022930
133.819563,127.293842,6.525721,133.196714,126.650092,6.546623,5.168080,0.020358
133.536201,127.019044,6.517156,133.417392,126.906500,6.510892,4.787996,0.026592
133.343414,126.835077,6.508337,133.029597,126.530126,6.499472,4.929110,0.023186
133.169047,126.667884,6.501162,133.102530,126.623748,6.478781,4.979601,0.023764
133.033978,126.538019,6.495958,132.899003,126.456958,6.442045,4.871460,0.025061
132.878848,126.380031,6.498817,132.482176,125.988932,6.493245,5.527047,0.020940
132.757320,126.265564,6.491755,132.508426,126.001033,6.507394,5.322076,0.024202
132.533519,126.034845,6.498674,132.693958,126.225625,6.468333,4.751922,0.024747
132.384150,125.890055,6.494095,132.231354,125.764824,6.466530,5.496313,0.022450
132.280153,125.790555,6.489597,131.840334,125.310634,6.529701,5.233582,0.022609
132.137980,125.636203,6.501777,131.963122,125.461855,6.501267,5.000397,0.021423
132.115013,125.622906,6.492107,132.067846,125.616430,6.451417,5.284289,0.022428
131.892679,125.406639,6.486040,131.738731,125.249302,6.489429,5.512762,0.021460
131.730519,125.240054,6.490465,131.879598,125.421912,6.457685,5.607427,0.021539
131.764083,125.276872,6.487211,131.317907,124.839489,6.478418,5.259432,0.022153
131.680440,125.183593,6.496847,131.427317,124.910571,6.516746,5.061916,0.021707
131.415436,124.925339,6.490098,131.563488,125.090609,6.472880,5.250577,0.022164
131.343314,124.865715,6.477599,131.489191,125.006783,6.482408,5.091736,0.025791
131.271431,124.789973,6.481458,131.265023,124.784004,6.481019,5.440225,0.021744
131.255503,124.765934,6.489569,130.719395,124.204415,6.514980,5.454350,0.020877
131.195220,124.718347,6.476873,131.313277,124.880113,6.433164,5.546213,0.021488
131.048806,124.582372,6.466434,130.882079,124.390782,6.491296,5.245725,0.023104
131.140554,124.665618,6.474936,130.900986,124.451867,6.449119,5.625748,0.021221
130.964923,124.490947,6.473976,130.342332,123.802194,6.540138,4.862953,0.022087
130.762442,124.285599,6.476843,130.872747,124.433067,6.439680,5.222737,0.023750
130.774547,124.305024,6.469523,130.909350,124.443548,6.465802,5.251648,0.023724
130.825365,124.365979,6.459385,130.912486,124.447976,6.464510,4.963065,0.023846
130.697783,124.247542,6.450241,130.548432,124.091061,6.457371,5.752989,0.019309
130.628258,124.168099,6.460159,130.391367,123.916235,6.475132,5.060608,0.022207
130.592976,124.137448,6.455528,130.665754,124.232840,6.432914,5.040951,0.023533
130.568129,124.099929,6.468200,130.673373,124.207969,6.465405,5.142228,0.021311
130.565496,124.087643,6.477854,130.613870,124.155251,6.458619,5.409016,0.023677
130.371249,123.895756,6.475492,130.290250,123.834672,6.455577,5.269704,0.022696
130.454136,123.987943,6.466193,130.292725,123.802690,6.490036,5.466576,0.021133
130.299229,123.840773,6.458456,130.454561,124.006147,6.448413,5.243134,0.023352
130.319147,123.848924,6.470223,130.737957,124.318293,6.419665,5.206851,0.022684
130.380828,123.929529,6.451299,130.492489,124.055844,6.436645,5.903512,0.022297
130.403338,123.939855,6.463483,130.417933,123.961339,6.456594,5.745141,0.019292
130.240449,123.787306,6.453143,130.273384,123.850198,6.423185,5.187410,0.022870
130.156199,123.699278,6.456921,130.402577,123.937257,6.465319,4.986228,0.022976
130.106875,123.660222,6.446653,130.877843,124.431955,6.445887,5.100157,0.023716
130.121436,123.660808,6.460628,130.544889,124.101351,6.443538,5.453165,0.023210
130.157116,123.708940,6.448176,130.108166,123.633239,6.474927,5.459609,0.022679
130.071975,123.605699,6.466276,130.173950,123.725176,6.448774,5.706644,0.021478
129.917526,123.458145,6.459382,130.414636,123.962117,6.452519,5.396214,0.022533
130.136379,123.678650,6.457729,130.271406,123.804676,6.466730,5.632558,0.021427
129.898211,123.426086,6.472125,130.261956,123.829120,6.432837,5.359086,0.023155
129.970260,123.521806,6.448454,130.041968,123.597204,6.444765,5.453915,0.022392
129.998869,123.557837,6.441032,130.543239,124.091288,6.451950,5.108407,0.024657
129.907968,123.465530,6.442439,130.064009,123.610422,6.453587,5.525194,0.022445
129.945653,123.506774,6.438879,130.508400,124.091954,6.416446,5.964327,0.020325
130.146492,123.706489,6.440003,130.062639,123.601038,6.461602,5.561804,0.020734
129.962025,123.505106,6.456919,130.260438,123.837747,6.422691,5.218821,0.022967
129.871870,123.414357,6.457513,130.420121,124.013834,6.406287,5.949199,0.022553
129.896198,123.452171,6.444027,130.050585,123.603288,6.447297,5.391776,0.022278
129.900949,123.463995,6.436954,130.723270,124.321919,6.401350,5.386123,0.020862
129.904744,123.469010,6.435733,130.142633,123.688394,6.454238,5.654079,0.021282
129.851749,123.414456,6.437293,130.272747,123.842572,6.430174,5.315802,0.024631
129.919453,123.493784,6.425669,130.348622,123.893377,6.455244,5.062728,0.022345
129.779545,123.331911,6.447634,130.201418,123.750736,6.450683,5.314865,0.021472
129.702461,123.234823,6.467639,130.044986,123.604065,6.440920,5.406291,0.022935
129.697031,123.256980,6.440051,129.534096,123.080531,6.453565,5.400077,0.021958
129.740463,123.304340,6.436122,130.745658,124.376668,6.368991,4.919548,0.024917
129.811860,123.365849,6.446011,130.357418,123.950563,6.406855,5.696899,0.020833
129.831380,123.407919,6.423461,130.515512,124.069221,6.446291,4.990279,0.023501
129.821664,123.390516,6.431148,130.178476,123.746274,6.432202,5.573035,0.022339
129.669177,123.238159,6.431017,130.568291,124.173477,6.394814,5.112507,0.023014
129.760858,123.337545,6.423314,129.867162,123.438691,6.428471,5.184303,0.024219
129.662749,123.236896,6.425854,129.675607,123.256213,6.419394,5.114058,0.024562
129.636080,123.213226,6.422854,129.953614,123.532413,6.421201,5.506014,0.023698
129.659806,123.233637,6.426169,130.465763,124.086470,6.379293,5.516710,0.022872
129.594063,123.165851,6.428212,129.735868,123.318996,6.416873,6.013734,0.021176
129.740114,123.319180,6.420933,130.372879,123.995980,6.376899,4.981487,0.023783
129.747983,123.332844,6.415139,130.304425,123.903151,6.401274,5.700220,0.021067
129.621600,123.197997,6.423604,129.876967,123.455473,6.421494,5.349319,0.025671
129.618143,123.189449,6.428694,130.005473,123.601916,6.403558,5.387986,0.022671
129.545701,123.128612,6.417088,129.622021,123.229151,6.392869,5.591238,0.023277
129.772987,123.369269,6.403718,130.072278,123.677077,6.395201,5.325871,0.022698
129.701736,123.286576,6.415160,130.196325,123.787862,6.408462,5.658976,0.023737
129.666029,123.247065,6.418964,129.746667,123.312235,6.434433,5.244322,0.023238
129.547750,123.129097,6.418652,130.015074,123.594018,6.421056,5.315865,0.023606
129.507862,123.083220,6.424643,129.948955,123.549811,6.399144,5.785196,0.021360
129.556303,123.133768,6.422535,129.933042,123.507408,6.425634,5.418551,0.023881
129.448025,123.026382,6.421644,129.932457,123.527523,6.404933,5.128973,0.025989
129.357235,122.931958,6.425277,130.510285,124.142231,6.368053,5.460218,0.022815
129.662619,123.267273,6.395346,129.993627,123.590911,6.402716,5.210011,0.024753
129.546690,123.141920,6.404770,130.461261,124.093075,6.368186,5.409775,0.025333
129.539579,123.131420,6.408159,130.071276,123.664447,6.406828,5.275908,0.021628
129.549100,123.143369,6.405731,130.115117,123.703149,6.411969,5.601332,0.023429
129.511335,123.092627,6.418708,129.902352,123.504218,6.398134,5.493254,0.026603
