207.502007,203.307784,4.194223,181.108690,174.285629,6.823060,2.620483,0.020864
167.338003,156.604890,10.733113,155.593880,142.201629,13.392250,2.809692,0.027521
151.075193,136.669021,14.406172,145.393573,129.721307,15.672267,2.673218,0.030742
142.761594,126.350732,16.410862,138.722577,121.634765,17.087813,2.876226,0.031017
137.655593,120.107949,17.547644,134.435072,116.368806,18.066266,2.888300,0.030905
133.929451,115.472543,18.456908,131.131122,112.236120,18.895002,3.072569,0.029286
131.089681,111.947718,19.141963,128.841254,109.250886,19.590367,3.029909,0.030831
128.820389,109.102960,19.717429,127.330980,107.409467,19.921514,2.867325,0.033116
127.109583,106.981991,20.127592,125.643587,105.299271,20.344316,2.915523,0.033016
125.727171,105.348771,20.378399,124.370166,103.826441,20.543725,3.049037,0.030899
124.654686,104.023016,20.631671,123.283696,102.427441,20.856255,3.051218,0.031627
123.672430,102.803728,20.868702,122.699585,101.701197,20.998388,3.094098,0.028411
122.677419,101.745905,20.931514,121.958138,100.881472,21.076666,3.011712,0.033143
121.972869,100.867749,21.105120,120.869821,99.709234,21.160587,3.060724,0.033023
121.257737,100.043045,21.214692,120.308527,99.068263,21.240264,3.045228,0.032641
120.680933,99.391033,21.289900,120.013617,98.610713,21.402904,3.017507,0.032194
120.081782,98.662745,21.419037,119.287067,97.872698,21.414368,2.966396,0.032783
119.480106,98.039329,21.440776,119.071238,97.585073,21.486165,3.075171,0.032157
118.994400,97.498280,21.496120,118.466331,96.902066,21.564265,2.975518,0.032355
118.503809,96.949340,21.554468,118.002452,96.331298,21.671154,3.168540,0.031682
118.065753,96.460276,21.605477,117.474542,95.781325,21.693217,3.192174,0.031058
117.634168,96.005176,21.628991,117.141635,95.451493,21.690142,3.232818,0.031573
117.230681,95.504800,21.725881,116.737017,95.068062,21.668956,3.224963,0.029391
116.845152,95.133547,21.711605,116.615845,94.801156,21.814689,3.072982,0.031556
116.432840,94.672450,21.760390,116.406215,94.645965,21.760250,2.907369,0.032641
116.110499,94.329053,21.781446,115.636673,93.886443,21.750230,3.154736,0.030207
115.717354,93.931701,21.785652,115.524917,93.803564,21.721353,3.124228,0.031745
115.392363,93.641403,21.750960,115.339903,93.552258,21.787645,3.123111,0.031681
115.044504,93.216973,21.827531,115.220855,93.435789,21.785067,3.264004,0.029389
114.747395,92.904538,21.842857,114.927481,93.103368,21.824114,3.118497,0.032696
114.549217,92.632585,21.916631,114.470988,92.521539,21.949449,3.118616,0.032489
114.191809,92.276985,21.914824,114.280247,92.387574,21.892673,3.090881,0.032618
113.847901,91.953400,21.894501,113.800387,91.985818,21.814569,3.212226,0.029963
113.621219,91.741672,21.879547,113.759031,91.922697,21.836333,3.097046,0.031233
113.319792,91.426578,21.893214,113.373996,91.493148,21.880848,3.017030,0.032290
113.090946,91.107088,21.983858,113.194115,91.261006,21.933110,3.196251,0.027956
112.825588,90.891197,21.934391,112.922281,91.002159,21.920122,3.168965,0.030928
112.648279,90.638257,22.010022,112.987515,90.946055,22.041460,3.347106,0.029338
112.410229,90.409501,22.000728,112.753575,90.755757,21.997818,3.086473,0.032240
112.194764,90.187419,22.007345,112.289951,90.280692,22.009259,3.194537,0.031459
111.946433,89.872197,22.074236,112.296033,90.282679,22.013354,3.126454,0.031060
111.739276,89.646501,22.092775,112.144630,90.099355,22.045275,3.237061,0.029993
111.489002,89.402901,22.086101,111.681958,89.636156,22.045802,3.046447,0.029737
111.330012,89.244502,22.085510,111.630137,89.539616,22.090521,3.072679,0.030644
111.084253,88.945153,22.139100,111.597637,89.447358,22.150278,3.191068,0.030089
110.893374,88.726517,22.166857,111.216424,89.148876,22.067549,3.142725,0.030597
110.718260,88.574162,22.144097,111.001829,88.853236,22.148593,3.214037,0.028989
110.452278,88.277856,22.174422,110.852153,88.851185,22.000967,3.217065,0.029154
110.305189,88.198646,22.106542,110.776206,88.659272,22.116933,3.036587,0.032007
110.175986,87.990618,22.185368,110.739487,88.525469,22.214017,3.105155,0.029187
