200.194328,197.025825,3.168502,177.847022,172.124717,5.722306,3.750800,0.009361
163.274898,154.637830,8.637068,151.458948,141.252618,10.206331,3.219383,0.015322
147.275692,136.549615,10.726076,143.182108,132.195080,10.987028,3.169971,0.015889
141.138706,129.697338,11.441368,137.485645,125.564765,11.920880,3.210510,0.016751
136.039893,123.601221,12.438672,133.601612,120.813617,12.787994,3.305955,0.018579
132.264736,119.156017,13.108720,129.779985,116.501598,13.278387,3.471386,0.017434
129.445402,115.860802,13.584600,127.436191,113.681129,13.755062,3.384933,0.017554
127.257795,113.387200,13.870594,125.487626,111.490847,13.996779,3.480331,0.017417
125.389148,111.302331,14.086817,123.992930,109.844557,14.148373,3.549510,0.016955
123.953715,109.747822,14.205893,122.310259,108.033953,14.276306,3.461016,0.017353
122.420351,108.099758,14.320593,120.912378,106.520640,14.391738,3.578925,0.018102
121.137118,106.687314,14.449804,120.144263,105.603513,14.540750,3.345614,0.019382
119.970715,105.433311,14.537405,119.087263,104.472988,14.614275,3.333487,0.018696
118.939882,104.256788,14.683094,117.752543,102.973011,14.779533,3.546967,0.017409
117.888013,103.091793,14.796220,117.265682,102.373283,14.892400,3.577743,0.017719
117.154058,102.263867,14.890191,116.440887,101.549011,14.891877,3.621647,0.017533
116.323688,101.369169,14.954519,115.821619,100.852333,14.969286,3.473759,0.017090
115.604878,100.639560,14.965317,115.329774,100.351819,14.977955,3.640984,0.017086
115.006868,99.994027,15.012841,114.531254,99.574833,14.956421,3.733517,0.016459
114.351696,99.302088,15.049609,114.051465,98.955090,15.096376,3.460103,0.017653
113.691848,98.633748,15.058100,113.678582,98.589441,15.089140,3.385521,0.017711
113.225371,98.146819,15.078552,112.726410,97.625008,15.101403,3.785574,0.016314
112.691511,97.614528,15.076983,112.417172,97.373981,15.043191,3.753919,0.017157
112.177566,97.097706,15.079860,112.128497,97.036885,15.091612,3.507799,0.018023
111.795726,96.639468,15.156258,111.367223,96.168598,15.198624,3.697153,0.015564
111.307673,96.161452,15.146220,111.206658,96.022424,15.184234,3.400417,0.018480
110.931331,95.776048,15.155283,110.886466,95.729847,15.156619,3.720430,0.016387
110.494300,95.377143,15.117156,110.388749,95.307992,15.080757,3.726273,0.016857
110.112041,94.917313,15.194728,110.051185,94.796682,15.254503,3.601059,0.016555
109.796356,94.566022,15.230334,109.694467,94.596199,15.098268,3.826675,0.015725
109.403682,94.205531,15.198151,109.610197,94.433785,15.176411,3.569779,0.017622
109.207119,93.984296,15.222823,109.337235,94.105163,15.232072,3.844275,0.016355
108.915851,93.674425,15.241426,109.166615,93.990218,15.176397,3.557323,0.017013
108.638522,93.378448,15.260074,109.055432,93.801111,15.254321,3.555829,0.016278
108.372990,93.078985,15.294005,108.508609,93.236593,15.272016,3.595400,0.016188
108.205340,92.886770,15.318571,108.771509,93.515461,15.256049,3.459571,0.017329
107.918411,92.617196,15.301215,108.422684,93.196705,15.225978,3.661037,0.016716
107.755659,92.442372,15.313287,108.156827,92.848288,15.308539,3.272060,0.018779
107.470097,92.110748,15.359349,107.926161,92.592937,15.333223,3.670616,0.016535
107.341191,91.965642,15.375549,107.592795,92.165750,15.427046,3.751942,0.016636
107.092094,91.709603,15.382491,107.446643,92.052969,15.393674,3.852919,0.014800
106.895536,91.445581,15.449956,107.341061,91.906885,15.434175,3.801360,0.015500
106.770306,91.361962,15.408344,107.509518,92.083432,15.426086,3.682770,0.015499
106.644139,91.209354,15.434786,107.147265,91.810407,15.336859,3.657867,0.017255
106.464927,91.024855,15.440072,107.104626,91.626019,15.478608,3.667601,0.016565
106.269526,90.807421,15.462105,106.936397,91.406638,15.529760,3.750103,0.015767
106.126881,90.623171,15.503710,106.830417,91.292057,15.538360,3.650861,0.017256
105.994240,90.479389,15.514851,106.851384,91.403269,15.448116,3.741003,0.016261
105.893620,90.386518,15.507102,106.608804,91.175146,15.433658,3.856014,0.015527
105.791431,90.260387,15.531044,106.546099,91.072182,15.473916,3.598495,0.016920
105.604522,90.064598,15.539924,106.170040,90.581740,15.588300,3.835198,0.016204
105.499964,89.892980,15.606984,106.176095,90.641504,15.534591,3.655565,0.016154
105.396315,89.835272,15.561043,106.234351,90.763254,15.471097,3.757666,0.016705
105.273160,89.686793,15.586367,106.237557,90.691502,15.546055,3.728105,0.015868
105.114567,89.496248,15.618319,105.852367,90.223587,15.628779,3.625844,0.017000
104.954005,89.314348,15.639657,105.634671,90.083236,15.551436,3.806938,0.015214
104.807844,89.135391,15.672453,105.788178,90.139404,15.648774,3.724871,0.015971
104.678054,89.002009,15.676046,105.553339,89.922164,15.631175,3.699161,0.017021
104.719253,89.064248,15.655005,105.532248,89.888927,15.643321,3.735341,0.015642
104.490263,88.798612,15.691651,105.941126,90.230254,15.710871,3.514951,0.017182
104.466833,88.758183,15.708650,105.572472,89.941501,15.630971,3.691406,0.016095
104.281329,88.517404,15.763925,105.436117,89.723811,15.712306,3.703631,0.016342
104.244082,88.509119,15.734963,105.439530,89.717016,15.722514,3.531558,0.016823
104.137126,88.368318,15.768808,105.212708,89.513620,15.699088,3.718065,0.015077
104.102544,88.346056,15.756488,105.152830,89.453227,15.699603,3.754287,0.016311
103.963034,88.149132,15.813901,104.938329,89.204952,15.733377,3.641279,0.016229
103.942238,88.109422,15.832815,105.049742,89.176136,15.873607,3.570655,0.016612
103.831051,87.996868,15.834183,104.984621,89.208788,15.775833,3.996497,0.014933
103.737218,87.898565,15.838653,105.085667,89.278551,15.807116,3.798928,0.016432
103.649296,87.801595,15.847702,105.028881,89.184188,15.844693,3.660391,0.016743
103.701493,87.845407,15.856086,104.554189,88.705514,15.848675,3.649491,0.016124
103.596500,87.719557,15.876943,104.631735,88.690379,15.941357,3.660887,0.016079
103.520571,87.635789,15.884782,104.645223,88.749597,15.895627,3.699923,0.015131
103.419881,87.528480,15.891402,104.905978,89.108888,15.797091,3.788216,0.016116
103.432175,87.613839,15.818336,104.796958,89.066068,15.730890,3.865534,0.015952
103.406124,87.542082,15.864042,104.746245,88.880661,15.865585,3.573456,0.018161
103.305491,87.442992,15.862498,104.943270,89.105050,15.838220,3.709012,0.015550
103.229883,87.347680,15.882203,104.563621,88.724248,15.839373,3.733197,0.016042
103.151622,87.268317,15.883305,104.478795,88.620996,15.857799,3.580068,0.017740
103.133205,87.220878,15.912327,104.416389,88.566030,15.850360,3.768016,0.015395
103.140286,87.244527,15.895759,104.624148,88.775527,15.848621,3.565173,0.016597
103.057899,87.166855,15.891044,104.498650,88.598919,15.899731,3.777933,0.015222
102.927471,86.997486,15.929984,104.482613,88.570466,15.912147,3.801207,0.015906
