199.714275,193.961758,5.752517,172.748668,161.976013,10.772655,2.227872,0.019542
158.815700,144.210794,14.604905,149.141362,132.244947,16.896415,2.327459,0.028858
144.653493,126.508367,18.145126,140.039283,120.382307,19.656977,2.268807,0.034512
137.027403,116.963569,20.063834,133.893480,113.112775,20.780705,2.619603,0.032166
132.728086,111.584809,21.143277,130.595590,108.891026,21.704564,2.670783,0.036506
129.905329,108.153075,21.752255,128.364738,106.395359,21.969379,2.584611,0.038068
127.786987,105.697949,22.089038,126.259335,103.795538,22.463797,2.671316,0.034861
126.143211,103.773742,22.369469,125.165839,102.543191,22.622647,2.715755,0.036262
124.840089,102.289313,22.550776,123.677349,101.054705,22.622644,2.878448,0.035653
123.785408,101.089462,22.695946,122.709757,100.035202,22.674556,2.762135,0.037071
122.841234,100.061308,22.779926,121.996874,99.193428,22.803447,3.075006,0.032954
122.012662,99.104259,22.908404,121.377028,98.447671,22.929357,2.926410,0.035653
121.428921,98.465827,22.963095,121.499810,98.502314,22.997497,2.830052,0.040578
120.793220,97.763393,23.029827,120.205237,97.168707,23.036530,3.108414,0.035396
120.223323,97.191901,23.031423,120.012545,97.041292,22.971253,2.976970,0.034615
119.750109,96.654366,23.095744,119.988271,96.841260,23.147012,2.947163,0.036256
119.332977,96.220354,23.112623,119.404022,96.387144,23.016878,3.048046,0.036525
118.983507,95.865140,23.118367,118.911004,95.789971,23.121033,2.979900,0.037589
118.537494,95.384373,23.153121,118.744032,95.599330,23.144702,2.818328,0.040843
118.200911,95.079446,23.121465,118.479416,95.540080,22.939335,2.932281,0.036704
117.882371,94.737696,23.144675,118.024999,94.928802,23.096198,3.096598,0.036598
117.535809,94.373438,23.162372,117.986207,94.868333,23.117874,3.079180,0.038374
117.265217,94.092240,23.172977,117.552707,94.562411,22.990296,3.174066,0.033631
117.065479,93.885551,23.179928,117.363613,94.303796,23.059817,2.901015,0.035992
116.781277,93.566760,23.214517,117.207969,94.110497,23.097473,3.106971,0.035884
116.525933,93.395573,23.130361,116.985564,93.901432,23.084132,3.072376,0.034798
116.245430,93.091853,23.153577,116.864830,93.740383,23.124448,3.119926,0.036427
116.046850,92.866494,23.180356,116.689781,93.691747,22.998035,3.021550,0.037397
115.813947,92.640286,23.173661,116.335908,93.223743,23.112165,3.103595,0.038992
115.600421,92.416030,23.184391,116.213178,93.194540,23.018639,3.122844,0.038220
115.400875,92.241094,23.159780,116.237804,93.294132,22.943671,3.175666,0.039441
115.217120,92.033789,23.183331,116.080135,92.965208,23.114927,3.299844,0.033819
115.023742,91.859405,23.164337,116.000410,92.915808,23.084602,3.228505,0.035983
114.830813,91.670370,23.160444,115.642589,92.602229,23.040360,2.990885,0.040723
114.712389,91.538788,23.173601,115.442317,92.414493,23.027825,3.316083,0.033732
114.616317,91.448104,23.168214,115.412127,92.345860,23.066267,2.984404,0.036919
114.367800,91.227901,23.139899,115.631917,92.482103,23.149813,2.915018,0.039363
114.147087,91.049215,23.097872,115.309444,92.279415,23.030030,3.107402,0.037149
114.067450,90.933044,23.134406,115.296264,92.144454,23.151811,3.183119,0.037599
113.940030,90.871860,23.068171,114.971801,92.059930,22.911871,3.144110,0.035162
113.769227,90.664588,23.104639,115.045235,92.213881,22.831354,3.068907,0.038339
113.631351,90.544419,23.086932,114.801490,91.814692,22.986798,3.188406,0.035470
113.552435,90.413555,23.138881,114.628309,91.626716,23.001593,3.310823,0.034309
113.461448,90.350880,23.110568,114.703386,91.737246,22.966140,3.100779,0.037583
113.260179,90.165900,23.094279,114.392013,91.509939,22.882075,3.065356,0.037939
113.144791,90.054247,23.090544,114.206077,91.283952,22.922125,3.185464,0.034263
113.073444,90.013164,23.060280,114.114011,91.234034,22.879977,3.083574,0.036232
112.899268,89.799778,23.099490,113.986098,91.095016,22.891081,3.068361,0.037059
112.761170,89.702513,23.058658,114.020773,91.062341,22.958432,3.178950,0.036545
112.659202,89.592236,23.066966,114.193142,91.334702,22.858439,3.038019,0.039324
112.612757,89.521176,23.091581,113.746722,90.864111,22.882611,3.250754,0.037423
112.401447,89.366468,23.034979,113.858607,90.988606,22.870002,3.237792,0.033849
112.387469,89.298544,23.088926,113.742257,90.791446,22.950811,3.181295,0.034814
112.139060,89.129528,23.009532,113.729658,90.850405,22.879253,3.240393,0.034730
112.097948,89.076209,23.021738,113.376091,90.368551,23.007540,3.227716,0.035273
112.006215,88.947647,23.058568,113.215077,90.256130,22.958947,3.269169,0.034607
111.937313,88.894822,23.042492,113.489799,90.509821,22.979979,3.202217,0.032343
111.708227,88.661758,23.046469,113.254958,90.297311,22.957647,3.157011,0.038520
111.646995,88.639749,23.007246,112.966758,90.070658,22.896101,3.341236,0.033046
111.614488,88.629495,22.984993,113.223779,90.308615,22.915164,3.099009,0.035904
111.482690,88.477707,23.004983,113.041064,90.230981,22.810082,3.256968,0.033893
111.392154,88.376718,23.015437,112.905665,89.996984,22.908680,3.170645,0.034243
111.297285,88.325663,22.971622,112.626378,89.634902,22.991477,3.221689,0.035059
111.220415,88.240266,22.980149,112.673764,89.981662,22.692102,3.246132,0.033474
111.092010,88.142435,22.949576,112.447793,89.703323,22.744470,3.406725,0.033029
111.036459,88.084117,22.952343,112.595337,89.764204,22.831133,3.206746,0.034597
110.901428,87.955454,22.945973,112.340053,89.527080,22.812973,3.182055,0.037046
110.817236,87.898333,22.918904,112.456015,89.615965,22.840050,3.180748,0.035799
110.696290,87.787727,22.908563,112.299092,89.496089,22.803003,3.066543,0.035742
110.626080,87.754396,22.871684,112.250985,89.527811,22.723174,3.185764,0.037684
110.583923,87.678168,22.905755,112.462760,89.604652,22.858108,3.151561,0.038441
110.526539,87.592294,22.934245,112.142220,89.452595,22.689625,3.165348,0.035920
110.407771,87.549818,22.857953,111.997591,89.230149,22.767442,3.318697,0.031509
110.327652,87.422234,22.905419,112.483229,89.701825,22.781404,3.032434,0.035783
110.193210,87.310658,22.882553,111.835614,89.101686,22.733928,3.251296,0.036634
110.151090,87.261948,22.889142,111.923887,89.177773,22.746114,3.253263,0.031469
110.015910,87.145100,22.870809,111.747584,89.026323,22.721261,3.194263,0.033944
109.973286,87.106136,22.867150,111.655994,88.875404,22.780590,3.410217,0.032377
109.896635,87.060320,22.836315,111.530726,88.840690,22.690036,3.302516,0.036259
109.851329,87.087980,22.763349,111.618500,88.862978,22.755523,3.168348,0.034252
109.679879,86.878970,22.800909,111.524343,88.851544,22.672799,3.276009,0.035355
109.709743,86.907516,22.802228,111.530193,88.847922,22.682271,3.241033,0.033819
109.545598,86.730086,22.815511,111.510154,88.799221,22.710933,3.317064,0.033213
109.534134,86.761430,22.772704,111.307259,88.644097,22.663163,3.222451,0.035239
109.458696,86.690257,22.768439,111.395634,88.728692,22.666942,3.045460,0.038898
109.368425,86.584545,22.783880,111.240728,88.647199,22.593529,3.311969,0.031819
109.270752,86.524106,22.746646,111.145978,88.556623,22.589354,3.127132,0.037029
109.155399,86.434988,22.720410,111.080197,88.508657,22.571540,3.242600,0.034412
109.100165,86.351905,22.748260,111.053570,88.446787,22.606783,3.226503,0.034886
109.094067,86.377199,22.716868,110.970015,88.348697,22.621318,3.215970,0.034249
108.977041,86.264941,22.712100,110.937415,88.421530,22.515886,3.206080,0.034920
108.930710,86.252581,22.678129,110.814726,88.189962,22.624764,3.253213,0.035789
108.882026,86.204483,22.677544,111.024155,88.595902,22.428254,3.111952,0.038836
108.760325,86.131121,22.629204,110.499584,87.989863,22.509721,3.289335,0.033279
108.752125,86.095651,22.656474,110.784900,88.249702,22.535198,3.121372,0.038853
108.640159,86.003076,22.637083,110.633587,88.076193,22.557395,3.106435,0.034517
108.580735,85.926372,22.654363,110.602886,88.031128,22.571759,3.283947,0.035390
108.541863,85.895983,22.645881,110.378387,87.939933,22.438454,3.109834,0.036726
108.457049,85.845879,22.611170,110.385358,88.001788,22.383570,3.284742,0.034302
108.445556,85.843891,22.601665,110.346429,87.818159,22.528270,3.447912,0.028902
108.395634,85.736622,22.659012,110.482552,88.108889,22.373663,3.403863,0.038122
108.215135,85.660384,22.554752,110.214462,87.753235,22.461227,3.185043,0.033009
108.182331,85.598973,22.583358,110.382342,87.947308,22.435033,3.368937,0.032251
108.182638,85.594838,22.587800,110.139027,87.635032,22.503995,3.385746,0.032328
108.003279,85.444704,22.558575,110.018032,87.535699,22.482334,3.217558,0.034072
107.980570,85.398400,22.582170,110.051411,87.745336,22.306075,3.277806,0.035379
107.961986,85.454380,22.507606,109.759570,87.420568,22.339002,3.223220,0.033188
107.857638,85.324089,22.533549,110.001917,87.683632,22.318285,3.250727,0.035240
107.811634,85.259330,22.552304,109.692850,87.271031,22.421819,3.085478,0.033515
107.734463,85.235868,22.498595,109.911686,87.546602,22.365083,3.260803,0.030103
107.642824,85.173749,22.469075,109.677779,87.408738,22.269041,3.014333,0.036300
107.589204,85.141922,22.447282,109.505078,87.161159,22.343920,3.114814,0.035019
107.563078,85.108161,22.454917,109.783164,87.519829,22.263335,3.224915,0.033257
107.532841,85.100668,22.432174,109.648693,87.311523,22.337171,3.292688,0.034821
107.409674,84.972999,22.436675,109.250930,87.041783,22.209148,3.178605,0.035040
107.327333,84.908396,22.418937,109.359839,87.028550,22.331289,3.267712,0.035796
107.292169,84.902855,22.389314,109.290418,87.052130,22.238288,3.377535,0.030565
107.196920,84.794288,22.402632,109.164492,86.861230,22.303262,3.395258,0.032107
107.174039,84.783993,22.390046,109.078486,86.831863,22.246623,3.293893,0.034958
107.064647,84.672834,22.391813,109.042032,86.763655,22.278377,3.152960,0.030895
107.059161,84.664436,22.394725,109.232691,86.995238,22.237453,3.243008,0.033832
107.040835,84.704659,22.336177,109.033466,86.824860,22.208605,3.092628,0.031348
106.941536,84.581625,22.359911,108.876543,86.695589,22.180954,3.252792,0.032804
106.906347,84.548996,22.357351,109.178722,87.044597,22.134124,3.141325,0.034889
106.851369,84.520932,22.330436,109.117452,86.840919,22.276533,3.154707,0.034711
106.739914,84.378146,22.361768,108.965951,86.804715,22.161235,3.307055,0.033812
106.716106,84.392771,22.323335,108.743006,86.608661,22.134345,3.336855,0.032482
106.638021,84.304058,22.333964,108.862687,86.653325,22.209362,3.185842,0.031711
106.605626,84.235823,22.369803,108.807757,86.615598,22.192158,3.078798,0.035520
106.557749,84.239862,22.317887,108.576850,86.446214,22.130636,3.258742,0.036183
106.455187,84.124468,22.330719,108.495866,86.440589,22.055277,3.130374,0.032117
106.400089,84.154756,22.245333,108.481983,86.460031,22.021952,3.518142,0.029571
106.366089,84.093288,22.272801,108.478597,86.289519,22.189079,3.288904,0.032706
106.289482,84.015361,22.274121,108.471022,86.394338,22.076684,3.290447,0.031624
106.284020,84.055906,22.228115,108.457588,86.417842,22.039746,3.439311,0.030962
106.226710,83.972398,22.254312,108.400803,86.253201,22.147602,3.292514,0.030957
106.170388,83.971939,22.198449,108.412980,86.454518,21.958462,3.243081,0.033555
106.171333,83.956937,22.214396,108.494035,86.499499,21.994535,3.308824,0.034356
106.007329,83.823556,22.183772,108.349234,86.249766,22.099468,3.211975,0.034817
105.945019,83.731422,22.213597,108.188740,86.082475,22.106265,3.326856,0.032833
105.939680,83.753963,22.185718,108.200893,86.140045,22.060847,3.330733,0.031151
105.903334,83.663652,22.239682,108.178833,86.050556,22.128278,3.298834,0.032165
105.918234,83.652882,22.265353,107.829363,85.731459,22.097905,3.235031,0.032234
105.807707,83.584203,22.223503,107.967425,85.941489,22.025937,3.159246,0.032944
105.784172,83.632793,22.151379,107.851828,85.907861,21.943966,3.155288,0.033679
105.729255,83.565897,22.163358,107.805957,85.719765,22.086192,3.125265,0.031708
105.623475,83.461584,22.161891,107.745528,85.668571,22.076957,3.359062,0.031838
105.544271,83.372531,22.171739,107.806324,85.843203,21.963121,3.129152,0.034509
105.535888,83.360584,22.175304,107.651751,85.701019,21.950732,3.241630,0.030716
105.474145,83.334142,22.140003,107.836323,85.709614,22.126709,3.292693,0.030013
105.472607,83.287396,22.185211,108.180939,86.012062,22.168877,2.984077,0.036427
105.394227,83.267025,22.127203,107.606918,85.662851,21.944067,3.459859,0.029558
105.408475,83.281368,22.127107,107.545553,85.630493,21.915060,3.342211,0.030435
105.419002,83.295614,22.123388,107.468726,85.569342,21.899384,3.446214,0.028661
105.231276,83.114318,22.116958,107.475676,85.496188,21.979488,3.472632,0.030324
105.224028,83.110185,22.113843,107.394190,85.407963,21.986228,3.366966,0.033968
105.224278,83.165166,22.059112,107.466917,85.553571,21.913346,3.403639,0.032112
105.148372,83.055223,22.093149,107.374453,85.464885,21.909569,3.266774,0.032284
105.230060,83.097928,22.132132,107.386958,85.348346,22.038613,3.158238,0.032183
105.121089,82.982296,22.138793,107.370792,85.454445,21.916347,3.588818,0.030160
