203.547385,199.118406,4.428979,178.659663,169.407899,9.251764,3.003579,0.015702
166.888058,154.042987,12.845071,156.634026,140.933320,15.700706,2.504570,0.025271
151.836385,134.494182,17.342203,146.390471,127.607398,18.783074,2.796446,0.026609
144.695572,125.521164,19.174409,141.487668,120.912526,20.575141,2.785275,0.028825
139.898942,119.204215,20.694727,136.744371,115.348924,21.395447,2.630506,0.030153
136.109167,114.082469,22.026698,133.923184,111.296760,22.626423,2.553226,0.031559
133.301379,110.454134,22.847245,131.207277,107.963116,23.244160,2.581624,0.032700
131.042837,107.504552,23.538286,129.275678,105.496812,23.778866,2.760452,0.032983
129.280506,105.204359,24.076147,127.999638,103.658300,24.341337,2.795444,0.031503
127.874641,103.341517,24.533124,126.397524,101.526635,24.870889,2.785500,0.031096
126.590562,101.659258,24.931304,125.764086,100.935813,24.828273,2.753579,0.031822
125.505972,100.303917,25.202055,124.386450,99.065748,25.320702,2.734839,0.031479
124.568841,99.099021,25.469820,123.317752,97.795914,25.521839,2.914673,0.030034
123.733177,98.060388,25.672789,122.995168,97.103598,25.891570,2.867470,0.030180
122.989440,97.147668,25.841772,122.312565,96.299802,26.012763,2.707194,0.032208
122.175077,96.284010,25.891067,121.255813,95.369172,25.886641,2.884273,0.032253
121.564403,95.460617,26.103785,120.987694,94.851703,26.135990,2.687868,0.033880
120.959186,94.723936,26.235250,120.390115,94.197099,26.193016,2.867595,0.031839
120.384128,94.135237,26.248891,119.838207,93.643972,26.194236,2.895095,0.029962
119.873025,93.529100,26.343925,119.480378,93.419946,26.060433,2.908334,0.031708
119.398957,93.010321,26.388636,118.951599,92.634146,26.317453,3.029889,0.030539
118.934103,92.529328,26.404775,118.665777,92.125683,26.540094,2.855248,0.030780
118.357146,91.940519,26.416627,118.065774,91.748606,26.317168,2.876068,0.032780
118.031874,91.579898,26.451976,117.775279,91.591344,26.183935,2.983984,0.030657
117.629417,91.196948,26.432469,117.245971,90.864319,26.381651,3.058307,0.029932
117.227607,90.794903,26.432704,117.037228,90.666721,26.370507,2.900693,0.030140
116.824083,90.454437,26.369646,116.842798,90.707210,26.135588,2.945678,0.029258
116.603902,90.177660,26.426242,116.426432,90.381189,26.045244,2.931188,0.032226
116.151734,89.846927,26.304808,116.052131,89.788826,26.263305,2.987458,0.031436
115.873738,89.551818,26.321920,115.916036,89.604833,26.311203,2.868182,0.030365
115.538992,89.216463,26.322529,115.642199,89.476815,26.165383,3.016195,0.031593
115.246610,88.956653,26.289957,115.417142,89.097773,26.319368,3.065359,0.028385
115.019670,88.758157,26.261514,114.813505,88.882052,25.931453,3.051918,0.029532
114.699947,88.442431,26.257516,114.658383,88.622989,26.035394,2.985421,0.028829
114.392156,88.154997,26.237160,114.553697,88.525531,26.028166,2.942490,0.029453
114.066755,87.948092,26.118663,114.163024,88.288688,25.874336,3.011805,0.028028
113.880079,87.704941,26.175138,113.681822,87.758542,25.923279,3.084573,0.029030
113.537273,87.434707,26.102566,113.886998,88.011263,25.875736,3.030204,0.029094
113.353833,87.277946,26.075887,113.546216,87.658618,25.887599,3.045362,0.028426
113.127390,87.086556,26.040834,113.156577,87.182570,25.974008,3.034822,0.028725
112.876328,86.827525,26.048803,113.121682,87.152076,25.969606,3.004549,0.029076
112.593128,86.538564,26.054564,112.960385,87.034269,25.926117,2.928110,0.028669
112.351805,86.407598,25.944207,112.600096,86.838303,25.761793,3.133722,0.026287
112.202760,86.248297,25.954463,112.617947,86.897199,25.720749,3.012993,0.027873
111.986164,86.096964,25.889200,111.943911,86.336976,25.606935,3.114351,0.028186
111.722855,85.938993,25.783862,112.028126,86.597360,25.430766,3.044958,0.027926
111.506789,85.708156,25.798634,111.968388,86.508989,25.459399,2.985671,0.029065
111.337408,85.577669,25.759739,111.608622,86.069649,25.538972,2.940187,0.028347
111.104630,85.423125,25.681504,111.450348,86.090689,25.359659,3.027880,0.029108
110.925675,85.255103,25.670571,111.248190,85.821260,25.426930,3.065392,0.027998
110.672986,85.007403,25.665582,111.274227,85.715901,25.558327,3.012452,0.027904
110.455983,84.887007,25.568976,110.861642,85.679961,25.181681,3.054618,0.029765
110.341360,84.818462,25.522898,110.758617,85.426178,25.332439,3.001356,0.028184
110.090677,84.613132,25.477545,110.490181,85.127587,25.362594,3.080239,0.027770
109.944071,84.445972,25.498100,110.445024,85.207706,25.237318,2.997555,0.028664
109.759890,84.376151,25.383739,110.167579,85.077619,25.089959,2.980757,0.028447
109.507568,84.135726,25.371842,109.837618,84.682852,25.154766,3.182118,0.027943
109.345454,84.038806,25.306648,109.900806,84.723974,25.176833,3.036054,0.028921
109.267800,83.965660,25.302139,109.743541,84.654498,25.089043,3.096867,0.027052
109.028432,83.716501,25.311931,109.563909,84.503968,25.059941,3.005593,0.027380
108.927003,83.655121,25.271882,109.333683,84.256431,25.077251,3.046627,0.028425
108.771019,83.520325,25.250693,109.478769,84.342779,25.135991,3.031050,0.028610
108.588052,83.322450,25.265602,108.902862,83.962510,24.940351,3.176761,0.025645
108.319110,83.197947,25.121162,108.929158,84.184398,24.744760,3.240401,0.025376
108.228162,83.174996,25.053166,108.766615,83.837724,24.928891,2.978602,0.027095
108.087644,83.011310,25.076334,108.449352,83.646107,24.803245,3.016590,0.026609
107.898353,82.877887,25.020467,108.627152,83.665002,24.962150,3.208161,0.025239
107.781181,82.828454,24.952727,108.409608,83.547734,24.861873,3.042491,0.026316
107.611521,82.681054,24.930467,108.362011,83.592660,24.769350,3.092273,0.026971
107.496730,82.533126,24.963604,108.027662,83.305345,24.722316,3.106369,0.026991
107.275022,82.437977,24.837045,107.884696,83.294814,24.589883,2.860113,0.028982
107.246675,82.355269,24.891406,108.210484,83.482131,24.728352,2.932278,0.029029
107.077460,82.159468,24.917992,107.753391,83.128088,24.625303,3.075501,0.027105
106.892550,82.065172,24.827378,107.561420,82.853279,24.708142,3.102493,0.026044
106.665682,81.925943,24.739739,107.409684,82.903516,24.506169,3.248586,0.025391
106.596813,81.880109,24.716704,107.156551,82.777276,24.379275,3.161823,0.025590
106.458973,81.757272,24.701701,107.250126,82.867302,24.382825,2.998602,0.028349
106.293208,81.661544,24.631664,106.975283,82.519915,24.455368,3.240094,0.024370
106.254140,81.560151,24.693989,107.034047,82.568642,24.465406,3.117144,0.025425
106.094004,81.470553,24.623451,106.881709,82.415104,24.466605,3.134031,0.025450
106.006281,81.355422,24.650859,106.679863,82.118982,24.560880,3.045825,0.026428
105.781739,81.189696,24.592043,106.501937,82.173122,24.328815,3.120508,0.025829
105.731280,81.168398,24.562882,106.465846,82.179686,24.286160,2.978180,0.026406
105.605025,81.049092,24.555934,106.598215,82.363643,24.234572,3.095695,0.025693
105.380460,80.901353,24.479106,106.106930,81.784053,24.322877,3.218458,0.025123
105.296221,80.807315,24.488906,106.136728,81.893996,24.242733,3.083624,0.025964
105.257024,80.789600,24.467423,106.152947,81.864189,24.288759,3.080955,0.025629
105.118300,80.689874,24.428426,105.749860,81.500281,24.249579,3.230762,0.024897
104.965015,80.541181,24.423834,105.694605,81.416182,24.278423,3.208611,0.024688
104.899335,80.453144,24.446191,105.664685,81.589940,24.074745,3.316832,0.024370
104.733707,80.406612,24.327095,105.773130,81.658389,24.114741,3.098511,0.026440
104.674246,80.331090,24.343156,105.843949,81.595678,24.248272,3.273939,0.024593
104.645985,80.250447,24.395538,105.451499,81.247057,24.204442,3.086176,0.026152
104.535390,80.172436,24.362953,105.426716,81.279222,24.147494,3.072622,0.025908
104.450179,80.112701,24.337478,105.348484,81.189572,24.158912,3.023185,0.028773
104.283146,79.962728,24.320417,105.513168,81.277661,24.235508,3.024461,0.027466
104.237139,79.918246,24.318893,105.202010,81.023899,24.178111,3.100843,0.025239
104.153622,79.858881,24.294741,105.245281,81.123921,24.121360,3.047731,0.025592
104.071424,79.768752,24.302672,105.052584,80.918948,24.133637,3.348565,0.023560
104.024115,79.730960,24.293154,105.121326,81.078223,24.043103,3.098687,0.025985
103.925220,79.703336,24.221884,104.984704,80.894542,24.090163,3.255318,0.023026
103.895195,79.598210,24.296985,105.324520,81.003398,24.321122,3.232851,0.023635
103.798920,79.544683,24.254237,104.621253,80.580777,24.040476,3.055533,0.025028
103.667975,79.431489,24.236486,104.613717,80.523294,24.090423,3.246691,0.024270
103.546416,79.332273,24.214144,104.573370,80.525649,24.047721,3.126893,0.024957
103.522846,79.280580,24.242266,104.605754,80.493447,24.112307,2.943416,0.027845
103.448229,79.260314,24.187916,104.546834,80.472057,24.074777,3.256721,0.024166
103.405781,79.166639,24.239142,104.148897,80.174196,23.974700,3.218743,0.023847
103.345869,79.150697,24.195172,104.409802,80.378377,24.031425,3.093186,0.023109
103.278117,79.059357,24.218760,104.306296,80.185034,24.121262,3.117210,0.025698
103.203791,79.047951,24.155840,104.445655,80.450431,23.995224,2.937680,0.025618
103.180604,78.992365,24.188239,104.459959,80.323746,24.136212,3.117433,0.024678
103.106972,78.939823,24.167149,104.351070,80.366068,23.985003,2.989331,0.026261
103.004761,78.861102,24.143659,104.163121,80.076786,24.086336,3.151736,0.023547
102.955829,78.831044,24.124786,104.178923,80.077300,24.101623,3.441280,0.024027
102.929117,78.774249,24.154868,104.129810,80.083407,24.046403,3.165683,0.024158
102.835733,78.701423,24.134310,104.191750,80.171286,24.020465,3.170489,0.023364
102.799206,78.674480,24.124726,104.005818,80.046323,23.959496,3.078469,0.024598
102.700392,78.571735,24.128657,103.998874,79.942754,24.056119,3.115746,0.024058
102.690782,78.599326,24.091455,103.814283,79.886721,23.927563,3.124830,0.024148
102.637232,78.523871,24.113362,103.718342,79.690009,24.028332,3.336029,0.023675
102.586456,78.502958,24.083498,103.706094,79.862335,23.843759,3.154900,0.026081
102.492620,78.384463,24.108156,103.798588,79.758482,24.040106,3.178301,0.024411
102.450815,78.330742,24.120073,103.819099,79.811592,24.007506,3.196773,0.023425
102.440534,78.285503,24.155031,103.775812,79.733970,24.041843,3.096346,0.026023
102.313937,78.209879,24.104058,103.508094,79.604186,23.903907,3.190462,0.022773
102.287325,78.182442,24.104883,103.672080,79.685250,23.986829,3.185766,0.024599
102.353057,78.200071,24.152987,103.474535,79.610882,23.863653,3.221136,0.024107
102.257494,78.179865,24.077630,103.723620,79.764503,23.959117,3.121129,0.022695
102.215248,78.094444,24.120804,103.411104,79.509566,23.901537,3.284815,0.022976
102.147835,78.031949,24.115885,103.437854,79.447977,23.989877,3.273848,0.022422
102.111741,78.018872,24.092869,103.314486,79.376855,23.937631,3.193196,0.024352
102.051838,77.975652,24.076186,103.295014,79.454848,23.840167,3.235166,0.024991
102.003594,77.901302,24.102292,103.158674,79.179694,23.978979,3.044260,0.024409
101.927104,77.817397,24.109707,103.299184,79.341167,23.958018,3.129694,0.022826
101.867318,77.799807,24.067511,103.592428,79.681909,23.910519,3.123728,0.024084
101.893789,77.804240,24.089549,103.145406,79.143397,24.002008,3.063949,0.024827
101.799515,77.698345,24.101170,103.154341,79.415350,23.738991,3.221835,0.022897
101.765941,77.689681,24.076260,103.016504,78.992910,24.023594,3.257645,0.023555
101.763525,77.665717,24.097808,103.019363,79.153108,23.866255,3.018269,0.024992
101.720543,77.615755,24.104787,103.162072,79.199823,23.962249,3.123914,0.025773
101.666347,77.575100,24.091247,103.139513,79.194526,23.944987,3.207647,0.024412
101.628746,77.555231,24.073516,103.084289,79.127926,23.956363,3.084520,0.023390
101.578810,77.538059,24.040751,102.951133,79.165070,23.786063,3.203579,0.023262
101.549779,77.487147,24.062632,103.175738,79.369712,23.806025,2.987682,0.025518
101.528142,77.443211,24.084931,102.769603,78.927019,23.842584,3.112839,0.025291
101.524438,77.434938,24.089500,102.895177,79.073841,23.821336,3.263814,0.023226
101.440222,77.338190,24.102032,102.891946,78.935649,23.956297,3.394445,0.022646
101.435280,77.338055,24.097225,102.953057,79.093931,23.859126,3.221855,0.023840
101.415840,77.304550,24.111290,102.847256,78.756894,24.090362,3.233692,0.023357
101.367390,77.200754,24.166637,102.575608,78.732535,23.843073,3.169755,0.025350
101.384547,77.238846,24.145701,102.844852,78.866504,23.978348,3.160281,0.025224
101.270195,77.149484,24.120711,102.964207,78.907322,24.056885,3.104655,0.024691
101.240515,77.150078,24.090437,102.751088,78.757286,23.993802,3.231662,0.023076
101.277183,77.065715,24.211468,103.028435,79.030640,23.997795,2.850775,0.025111
101.267615,77.121950,24.145665,102.747267,78.754983,23.992284,3.122153,0.022418
101.216190,77.028507,24.187682,102.789739,78.808731,23.981008,3.024059,0.025032
101.304888,77.051251,24.253637,103.001794,78.902934,24.098860,2.868656,0.026046
101.229670,76.950931,24.278739,102.875270,78.567264,24.308007,2.916198,0.024249
101.265281,76.814516,24.450765,102.716636,78.390506,24.326130,3.302753,0.023671
