236.475527,235.281603,1.193924,194.742323,192.701201,2.041122,7.530516,0.006603
189.266464,185.831649,3.434814,177.293838,171.404705,5.889132,5.378285,0.012495
167.340879,159.099074,8.241805,158.545077,148.763683,9.781394,4.919304,0.015324
153.933407,142.841968,11.091438,148.587344,136.464937,12.122407,4.235263,0.017777
145.583346,132.679279,12.904067,141.785682,128.096134,13.689548,4.034574,0.017221
139.816382,125.487599,14.328783,136.869827,122.020383,14.849444,3.991630,0.017073
135.666625,120.455846,15.210779,133.013122,117.411668,15.601453,3.869379,0.017177
132.560460,116.607739,15.952720,130.405339,114.077990,16.327349,3.804531,0.017611
129.987428,113.475763,16.511666,129.116988,112.080359,17.036628,3.677817,0.018389
128.295993,111.271118,17.024875,126.050612,108.931657,17.118956,3.865318,0.017991
126.347614,109.013288,17.334325,124.740634,107.235298,17.505335,3.657870,0.018563
124.957835,107.274176,17.683659,123.945875,106.017210,17.928666,3.667176,0.018179
123.670395,105.760812,17.909583,122.386861,104.423233,17.963629,3.699331,0.018302
122.781421,104.528486,18.252935,122.048461,103.685238,18.363223,3.596725,0.018562
121.920798,103.345440,18.575358,120.916206,102.155539,18.760667,3.768294,0.016890
120.972389,102.119622,18.852767,120.155217,101.105655,19.049562,3.621488,0.016600
120.346714,101.244084,19.102629,119.591544,100.344748,19.246796,3.587611,0.017005
119.633121,100.256071,19.377049,118.908454,99.382925,19.525528,3.667993,0.017056
119.052957,99.539978,19.512979,118.097656,98.459993,19.637663,3.683570,0.016972
118.440644,98.721192,19.719452,118.401090,98.703679,19.697411,3.410560,0.018716
118.000974,98.167242,19.833732,117.492464,97.602675,19.889789,3.513555,0.018080
117.518643,97.463660,20.054984,117.469346,97.381846,20.087499,3.621559,0.016832
116.994605,96.872065,20.122539,117.291074,96.991681,20.299394,3.588821,0.016165
116.563525,96.368522,20.195003,116.455156,96.290286,20.164869,3.592200,0.016447
116.275626,95.981109,20.294517,116.238379,95.870600,20.367779,3.722068,0.015659
115.870085,95.537672,20.332413,115.610359,95.239467,20.370892,3.557550,0.014647
115.456591,95.082777,20.373815,115.586628,95.158016,20.428612,3.443929,0.017364
115.089303,94.703133,20.386171,115.036005,94.713663,20.322342,3.618380,0.016093
114.640569,94.165739,20.474830,115.015572,94.590116,20.425455,3.502060,0.016495
114.761955,94.208162,20.553793,114.455421,93.977873,20.477548,3.740731,0.014247
114.172506,93.602121,20.570385,114.145947,93.650181,20.495766,3.627926,0.014039
114.103758,93.454214,20.649544,114.125996,93.407745,20.718251,3.753950,0.013938
113.780946,93.132896,20.648049,113.968182,93.325032,20.643149,3.615049,0.015786
113.613096,92.868316,20.744781,114.043433,93.283922,20.759511,3.543746,0.015413
113.442540,92.727606,20.714934,114.021434,93.332658,20.688776,3.732700,0.014142
113.023820,92.193138,20.830682,113.692499,92.837105,20.855394,3.496570,0.014508
112.876001,91.980495,20.895506,113.360443,92.432478,20.927964,3.727749,0.015152
112.831489,91.812837,21.018653,113.646724,92.729118,20.917607,3.602603,0.014313
112.548574,91.536114,21.012460,113.226662,92.219561,21.007101,3.652234,0.014217
112.380368,91.397988,20.982380,113.181468,92.272635,20.908833,3.731789,0.014735
112.374219,91.364866,21.009353,113.208997,92.078855,21.130142,3.685829,0.014716
112.110271,91.006957,21.103315,113.035996,91.955507,21.080489,3.515281,0.015361
112.065205,90.879591,21.185614,112.634206,91.386891,21.247316,3.731233,0.013622
111.737312,90.535697,21.201615,112.278499,91.167655,21.110843,3.661605,0.014030
111.380597,90.152505,21.228091,112.231471,91.007471,21.224000,3.660503,0.014045
111.380696,90.103617,21.277079,112.286081,91.121733,21.164348,3.708809,0.012902
111.262467,90.020397,21.242070,112.383730,91.032613,21.351118,3.767399,0.013734
111.313495,89.974323,21.339172,112.041606,90.723163,21.318444,3.582327,0.013641
110.969814,89.633498,21.336315,112.365881,90.994319,21.371562,3.778449,0.011987
110.975204,89.630152,21.345053,112.051504,90.746073,21.305431,3.439278,0.013920
110.852641,89.440398,21.412243,112.064154,90.661345,21.402809,3.683079,0.013098
110.611729,89.130423,21.481306,111.764514,90.276434,21.488080,3.505742,0.013858
110.634831,89.181517,21.453315,111.657019,90.272704,21.384315,3.707928,0.012842
110.532057,89.049334,21.482723,111.879114,90.330311,21.548803,3.819130,0.012590
110.267617,88.735518,21.532099,111.449298,89.912817,21.536481,3.654485,0.014905
110.188165,88.626352,21.561813,111.386804,89.903115,21.483689,3.597625,0.013850
109.994824,88.422382,21.572443,111.393174,89.882226,21.510948,3.624004,0.013018
109.959679,88.457866,21.501813,111.556685,90.146146,21.410540,3.716717,0.012906
109.996067,88.427526,21.568540,111.209636,89.667768,21.541869,3.848153,0.012607
109.853963,88.195223,21.658740,111.136764,89.541713,21.595051,3.563870,0.013208
109.694289,88.043565,21.650724,111.152204,89.479924,21.672280,3.852456,0.011791
109.710652,87.996661,21.713990,111.074681,89.515975,21.558706,3.693338,0.012148
109.399015,87.774822,21.624194,110.957013,89.404787,21.552225,3.466004,0.013298
109.737534,88.048127,21.689406,111.366212,89.636692,21.729520,3.563738,0.014745
109.434418,87.705317,21.729102,110.884329,89.195474,21.688855,3.411821,0.013206
109.421167,87.665627,21.755541,110.783316,89.142971,21.640344,3.702498,0.012883
109.151069,87.418747,21.732322,110.903723,89.170723,21.733001,3.599414,0.012339
109.200556,87.385569,21.814988,110.527148,88.779604,21.747544,3.756169,0.011801
108.948352,87.145851,21.802501,111.208025,89.396403,21.811622,3.794553,0.012613
108.970214,87.127224,21.842991,110.722926,88.987187,21.735739,3.792816,0.010945
109.012793,87.187777,21.825016,110.824788,88.972527,21.852260,3.541656,0.013520
108.896053,87.056676,21.839377,110.565697,88.710646,21.855051,3.597501,0.013121
108.807471,86.928756,21.878715,110.469296,88.699994,21.769302,3.640136,0.013197
108.747189,86.848462,21.898727,110.242602,88.370846,21.871757,3.783912,0.012115
108.561019,86.668928,21.892091,110.076906,88.309353,21.767552,3.705807,0.011519
108.574676,86.650557,21.924119,110.591724,88.638850,21.952874,3.602437,0.011390
108.359418,86.465625,21.893794,110.258412,88.486222,21.772190,3.792948,0.011785
108.392277,86.472007,21.920270,110.443245,88.539378,21.903868,3.728476,0.011635
108.403959,86.513600,21.890358,110.353474,88.559046,21.794427,3.458610,0.012070
108.444283,86.496443,21.947839,110.385331,88.463942,21.921388,3.499215,0.012332
108.137214,86.180442,21.956771,110.341756,88.479824,21.861933,3.669986,0.012057
108.305298,86.317047,21.988250,110.197295,88.225139,21.972156,3.690322,0.011113
108.100045,86.140125,21.959921,110.170091,88.289123,21.880968,3.723658,0.011349
108.105961,86.150262,21.955698,109.638827,87.755182,21.883646,3.623725,0.012022
108.122171,86.161681,21.960489,110.076556,88.207610,21.868946,3.631728,0.011171
108.042436,86.031504,22.010932,109.752325,87.837985,21.914340,3.766988,0.011497
107.746282,85.800367,21.945915,109.846688,87.865376,21.981311,3.753638,0.011768
107.830654,85.793092,22.037562,109.822686,87.850781,21.971905,3.679610,0.011975
107.877456,85.853311,22.024145,109.823008,87.791325,22.031683,3.701192,0.012130
107.740813,85.703939,22.036873,109.953319,87.942664,22.010655,3.575183,0.011072
107.677263,85.615704,22.061559,110.064371,88.076165,21.988206,3.643225,0.010830
107.732415,85.674578,22.057837,109.930427,87.974897,21.955529,3.633321,0.011285
107.644457,85.545126,22.099331,109.548888,87.497603,22.051286,3.620250,0.010593
107.545944,85.511022,22.034921,109.947600,87.967034,21.980565,3.574175,0.013430
107.661602,85.581724,22.079878,109.710219,87.634450,22.075769,3.629708,0.011112
107.611153,85.512738,22.098415,109.796761,87.729093,22.067668,3.670415,0.011838
107.480909,85.397737,22.083171,109.973296,87.994709,21.978587,3.603948,0.011863
107.437149,85.383974,22.053174,109.548305,87.521358,22.026946,3.725466,0.011752
107.163686,85.063417,22.100270,110.038439,87.964559,22.073881,3.546164,0.011073
107.377458,85.228814,22.148645,109.622041,87.582907,22.039133,3.663993,0.011726
107.311476,85.201552,22.109924,109.696040,87.643522,22.052518,3.581754,0.011775
107.184118,85.107076,22.077042,109.485947,87.368366,22.117581,3.380689,0.012454
107.428209,85.286297,22.141912,109.694440,87.632374,22.062066,3.769179,0.011352
107.040793,84.898173,22.142620,109.415124,87.288147,22.126977,3.655997,0.010473
107.069666,84.923866,22.145800,109.502929,87.239465,22.263464,3.805166,0.010318
107.148532,84.935020,22.213513,109.483989,87.289060,22.194929,3.736950,0.011642
107.008818,84.852210,22.156608,109.265601,87.218092,22.047509,3.834169,0.010472
106.869904,84.666533,22.203371,109.542090,87.458687,22.083403,3.729946,0.011479
107.063250,84.836547,22.226703,109.048806,86.900825,22.147981,4.046990,0.009964
106.958851,84.782285,22.176566,109.347227,87.359545,21.987682,3.536946,0.011089
106.838122,84.655195,22.182928,109.469414,87.330180,22.139235,3.955640,0.010405
106.774645,84.545929,22.228716,109.396155,87.269723,22.126432,3.829463,0.010474
106.790995,84.557740,22.233255,109.261230,87.065338,22.195892,3.522610,0.011834
106.840327,84.588412,22.251915,109.589530,87.375956,22.213574,3.752473,0.011462
