240.608307,237.910061,2.698245,189.846299,185.357096,4.489203,5.914333,0.008829
179.670695,173.977118,5.693576,165.807921,159.012296,6.795625,5.741927,0.012371
158.665887,151.498547,7.167339,152.948528,145.562891,7.385637,9.725893,0.012304
151.672919,144.203449,7.469470,149.547688,142.046590,7.501098,13.373262,0.012485
147.976271,140.445925,7.530346,146.782928,139.157774,7.625154,17.220753,0.011541
146.372437,138.721051,7.651386,145.419545,137.739205,7.680341,9.575553,0.011592
144.920610,137.207994,7.712616,144.184257,136.451995,7.732262,10.919499,0.012695
144.113182,136.357456,7.755725,142.447213,134.679395,7.767818,17.453451,0.009547
143.292282,135.509580,7.782702,142.517474,134.743826,7.773647,14.741445,0.010998
142.681601,134.878215,7.803386,143.344445,135.531694,7.812751,24.115269,0.012762
142.087738,134.260577,7.827161,141.824821,133.999277,7.825543,20.773842,0.011570
141.694689,133.851932,7.842757,141.836130,133.981075,7.855054,13.837033,0.009603
141.407316,133.548972,7.858344,141.903677,134.049383,7.854295,28.032326,0.010381
141.150694,133.271233,7.879462,140.285448,132.417846,7.867601,29.432142,0.010548
140.401483,132.520536,7.880946,142.055993,134.151493,7.904500,17.159266,0.007973
140.278772,132.373600,7.905172,140.845782,132.945705,7.900077,15.636254,0.010196
140.049725,132.141307,7.908418,139.915901,132.002379,7.913523,20.274086,0.009725
139.773920,131.860877,7.913043,138.937547,131.040652,7.896896,24.407438,0.008457
139.945157,132.033641,7.911515,139.745817,131.843332,7.902486,16.340729,0.012178
139.296352,131.384503,7.911849,139.042219,131.137611,7.904608,26.057987,0.006887
139.330402,131.407001,7.923401,138.946118,131.021124,7.924993,19.639126,0.007555
139.054819,131.123946,7.930872,139.166223,131.229938,7.936286,20.398422,0.006646
139.651917,131.713024,7.938893,139.856394,131.917111,7.939283,19.036161,0.008142
139.294276,131.354858,7.939419,139.652990,131.717944,7.935047,13.279984,0.008379
139.232164,131.293910,7.938254,139.688656,131.751460,7.937196,25.738207,0.010164
139.085192,131.146510,7.938682,139.167813,131.233507,7.934306,40.391121,0.006453
138.795442,130.844707,7.950735,138.525786,130.575463,7.950322,15.128779,0.007737
138.503912,130.547353,7.956559,139.142833,131.185693,7.957140,28.775414,0.007329
138.864772,130.901011,7.963761,139.539431,131.578169,7.961261,16.146873,0.007935
138.659728,130.699194,7.960534,138.008387,130.060186,7.948201,14.931913,0.008000
138.526931,130.558845,7.968086,139.752491,131.778773,7.973718,36.942284,0.006920
138.108946,130.125090,7.983857,138.531163,130.552537,7.978626,13.192921,0.008181
138.059454,130.075543,7.983911,138.190910,130.214112,7.976798,21.599064,0.008312
138.484228,130.490066,7.994162,139.059506,131.066782,7.992725,nan,0.007776
138.622584,130.620046,8.002538,138.856276,130.856137,8.000140,23.036283,0.007371
138.922373,130.917696,8.004678,139.518038,131.509655,8.008383,15.478769,0.006693
139.049491,131.044659,8.004833,138.455386,130.461455,7.993931,18.343306,0.009546
