257.710452,235.530029,22.180422,212.664150,185.820818,26.843330,2.620529,0.016295
194.048520,165.576162,28.472358,175.718454,147.080897,28.637556,2.852132,0.028486
167.051607,139.478101,27.573507,159.124233,132.279692,26.844540,2.547838,0.033835
154.689990,127.969509,26.720481,148.836094,121.796176,27.039918,2.636926,0.038355
147.023626,119.912218,27.111407,143.301484,115.939403,27.362081,2.626093,0.040456
142.863030,115.450919,27.412111,140.266729,112.642632,27.624098,2.734368,0.042388
140.165373,112.571637,27.593736,138.083671,110.536782,27.546888,2.980686,0.040933
137.446004,110.157805,27.288199,135.537910,108.168920,27.368990,2.570408,0.047102
135.582334,108.281193,27.301140,133.907330,106.461180,27.446151,2.941572,0.040758
134.088194,106.667740,27.420454,132.741226,105.282105,27.459121,3.011377,0.040866
132.887587,105.491157,27.396431,132.202367,104.873562,27.328806,2.796120,0.048974
131.502896,104.285112,27.217784,130.636439,103.452859,27.183580,2.822039,0.047187
130.473789,103.349068,27.124721,130.004197,102.978792,27.025405,2.794497,0.044943
129.645130,102.491292,27.153838,129.504101,102.387438,27.116662,2.886795,0.042460
128.820617,101.686195,27.134421,127.898015,101.005492,26.892524,2.997882,0.045110
127.645275,100.836887,26.808388,127.087630,100.300485,26.787145,2.911983,0.045792
126.873404,100.155445,26.717960,126.142036,99.420172,26.721864,2.977573,0.041701
126.172144,99.443910,26.728234,125.906255,99.300545,26.605711,3.213334,0.039933
125.617711,98.885186,26.732526,125.215109,98.584696,26.630412,2.927531,0.043575
125.081218,98.350766,26.730452,125.503228,98.709092,26.794136,2.799648,0.046612
124.588529,97.851247,26.737282,124.938212,98.257470,26.680742,2.986592,0.043721
124.207589,97.488553,26.719036,124.195168,97.492435,26.702733,2.976573,0.042618
123.760142,97.035805,26.724337,123.750552,97.192550,26.558001,3.069037,0.039902
123.423201,96.755568,26.667633,123.770060,97.098861,26.671199,2.901548,0.047413
123.089099,96.448838,26.640261,123.166554,96.593526,26.573028,2.999262,0.044630
122.619083,96.029605,26.589478,122.882359,96.397074,26.485286,2.979632,0.046761
122.324100,95.752478,26.571622,122.659073,96.134991,26.524082,3.014659,0.042216
122.003167,95.428154,26.575013,122.300498,95.792831,26.507667,2.951487,0.043020
121.657661,95.147728,26.509933,121.959905,95.573691,26.386214,3.118214,0.040120
121.447782,94.976483,26.471298,121.802991,95.426541,26.376450,3.084157,0.041238
121.120596,94.660585,26.460011,121.750952,95.378811,26.372141,2.942013,0.041358
120.790300,94.377713,26.412587,121.458395,95.209960,26.248435,3.011385,0.043320
120.536938,94.207930,26.329008,121.207070,95.013720,26.193349,3.077883,0.039342
120.325324,94.003338,26.321986,120.930410,94.733267,26.197144,3.050220,0.044736
120.074492,93.775298,26.299194,120.808973,94.599144,26.209829,3.107822,0.041637
119.856822,93.653210,26.203612,120.349139,94.194003,26.155137,3.165964,0.040011
119.494200,93.347664,26.146536,120.335498,94.274510,26.060988,3.114251,0.040623
119.213057,93.054035,26.159021,120.124084,94.072281,26.051804,3.105963,0.041718
119.077345,92.971854,26.105491,119.870400,93.833124,26.037276,3.136304,0.040324
118.821407,92.743144,26.078263,119.699659,93.618834,26.080825,3.056766,0.040635
