250.245221,244.070726,6.174495,194.219240,191.117646,3.101594,4.795749,0.008779
182.066836,176.510713,5.556123,167.405184,160.410018,6.995166,10.436724,0.013980
160.061240,152.738409,7.322831,154.899286,147.378869,7.520417,8.962030,0.017711
152.478252,144.886007,7.592244,151.630395,143.990783,7.639612,10.687210,0.017778
149.357400,141.680883,7.676517,148.458964,140.732522,7.726442,11.295417,0.018396
147.242405,139.526103,7.716302,147.183218,139.427831,7.755387,11.229826,0.015523
145.938494,138.176134,7.762360,145.065670,137.274577,7.791093,12.978497,0.014363
144.574925,136.771718,7.803207,144.266759,136.470863,7.795896,10.235505,0.016759
143.447984,135.638557,7.809427,142.938578,135.129570,7.809008,15.877712,0.011849
142.689286,134.867684,7.821601,142.707168,134.888258,7.818909,13.301162,0.012591
142.415290,134.588132,7.827158,141.355838,133.523856,7.831983,13.527001,0.016985
141.820883,133.988154,7.832729,141.113654,133.304121,7.809534,13.200771,0.014893
141.319868,133.494054,7.825814,140.983306,133.160173,7.823133,11.225250,0.015294
140.833120,132.984815,7.848305,141.037910,133.167675,7.870235,18.013889,0.012501
140.392021,132.525799,7.866223,139.010060,131.148760,7.861299,19.022097,0.014384
139.764463,131.895861,7.868601,138.983275,131.113220,7.870055,40.137207,0.010400
139.543320,131.670339,7.872981,139.241363,131.374816,7.866547,13.653931,0.011661
139.426862,131.548687,7.878174,139.195891,131.313969,7.881922,59.467339,0.012672
139.106669,131.225889,7.880779,139.598017,131.713764,7.884253,14.583000,0.013304
138.868750,130.986241,7.882508,138.620138,130.754510,7.865627,14.278279,0.010039
139.070712,131.192823,7.877889,139.171729,131.285256,7.886474,14.057990,0.013823
138.914149,131.020685,7.893464,138.728758,130.850422,7.878336,48.486023,0.012249
138.628942,130.720764,7.908178,138.740166,130.839393,7.900772,9.073477,0.015040
138.648873,130.739571,7.909302,138.271874,130.373275,7.898600,13.883484,0.012538
138.661375,130.743134,7.918241,138.781519,130.860995,7.920524,12.798986,0.013751
138.452155,130.526473,7.925682,138.648826,130.717588,7.931238,13.925960,0.012161
138.270373,130.337571,7.932802,138.527220,130.596881,7.930339,11.884473,0.014510
138.245487,130.309083,7.936405,138.173767,130.251139,7.922627,14.486277,0.013564
138.058482,130.118013,7.940469,138.532713,130.609350,7.923363,14.598172,0.012658
