203.963832,196.717950,7.245881,183.501280,176.092086,7.409194,6.045906,0.009816
171.407041,164.432947,6.974094,156.006818,149.710259,6.296559,4.640358,0.019430
150.482866,143.983893,6.498973,146.212991,139.560315,6.652676,5.238240,0.019086
145.360726,138.730146,6.630580,143.066478,136.490083,6.576395,4.650030,0.022134
142.371702,135.760351,6.611351,140.506448,133.872770,6.633679,5.546981,0.019792
140.164731,133.495979,6.668753,138.590469,131.968269,6.622201,5.636992,0.019881
138.685041,132.033550,6.651491,137.433712,130.768422,6.665290,5.268192,0.021555
137.704469,131.021026,6.683443,136.608358,129.937022,6.671336,5.181695,0.023559
136.805239,130.123412,6.681827,136.076361,129.399509,6.676852,4.972101,0.022765
136.123374,129.449624,6.673750,135.374725,128.720143,6.654581,5.378484,0.022886
135.558135,128.866787,6.691348,134.833318,128.125807,6.707512,4.829185,0.024731
135.027916,128.306566,6.721350,134.508612,127.803021,6.705591,6.219065,0.021451
134.513712,127.800171,6.713540,134.009035,127.315254,6.693780,5.228330,0.024090
134.035960,127.303008,6.732953,133.433761,126.736211,6.697550,6.265210,0.019837
133.693378,126.978927,6.714452,133.622515,126.959613,6.662902,5.508920,0.023676
133.480372,126.754737,6.725635,133.396083,126.714939,6.681144,5.212766,0.023814
133.116411,126.388096,6.728315,132.519687,125.792775,6.726912,5.747736,0.025245
132.837935,126.103415,6.734520,132.486064,125.774039,6.712025,5.447474,0.020694
132.554511,125.802604,6.751908,131.703301,124.934978,6.768322,5.903120,0.023043
132.313710,125.579289,6.734421,132.350315,125.646784,6.703531,6.005724,0.023083
132.320702,125.589117,6.731586,132.048408,125.335554,6.712854,5.697057,0.023366
132.118463,125.380697,6.737766,131.773759,125.031638,6.742120,6.183603,0.019768
131.978952,125.227707,6.751245,132.005800,125.294004,6.711796,6.093885,0.021807
131.786387,125.041371,6.745016,131.753867,125.025851,6.728016,6.090362,0.022313
131.734422,125.000534,6.733887,132.149149,125.402209,6.746940,5.251737,0.024117
131.483983,124.735941,6.748042,131.390259,124.630074,6.760185,5.470110,0.023868
131.263697,124.517693,6.746004,130.961170,124.178649,6.782520,5.603762,0.022453
