240.697980,238.024538,2.673441,192.701029,189.483809,3.217220,6.013195,0.006754
184.457094,179.091430,5.365664,172.271208,164.251650,8.019557,4.381829,0.011781
161.367966,151.082789,10.285177,152.348593,140.370045,11.978547,3.737901,0.016956
148.175396,135.555401,12.619994,143.481027,129.925516,13.555510,3.502928,0.018993
140.253191,125.916114,14.337076,136.240923,121.209820,15.031102,3.657535,0.019105
134.512860,118.858776,15.654084,131.369122,115.372207,15.996915,3.690463,0.020599
130.706894,114.285367,16.421526,128.145913,111.510577,16.635336,3.606790,0.021753
127.885095,110.955471,16.929624,125.578713,108.296894,17.281819,3.709341,0.020393
125.550079,108.143038,17.407041,123.840692,106.242024,17.598668,3.713667,0.020501
123.650130,105.966037,17.684093,122.030140,104.094668,17.935473,4.055662,0.019297
122.063211,104.073777,17.989434,120.901413,102.835608,18.065805,3.656792,0.021552
120.617178,102.477198,18.139980,119.825524,101.751341,18.074183,3.812488,0.019403
119.395319,101.065482,18.329838,118.649843,100.275013,18.374830,3.632343,0.021253
118.377752,99.850872,18.526879,117.735775,99.212552,18.523223,3.715894,0.020542
117.333892,98.739364,18.594527,116.439986,97.836188,18.603799,3.845877,0.019200
116.385354,97.733278,18.652076,115.819175,97.129525,18.689650,3.717474,0.019950
115.571441,96.859197,18.712243,115.278282,96.561597,18.716686,3.568500,0.020323
114.718817,95.931359,18.787458,114.154065,95.396855,18.757210,3.720788,0.020641
113.992643,95.152411,18.840232,113.636409,94.785126,18.851283,3.689909,0.020197
113.354789,94.454679,18.900110,112.990564,94.222920,18.767644,3.699992,0.019855
112.638953,93.713741,18.925213,112.757098,93.908395,18.848702,3.575128,0.019807
112.149451,93.218324,18.931127,112.252559,93.265415,18.987144,3.500979,0.020859
111.491935,92.462722,19.029213,111.642898,92.788169,18.854730,3.744737,0.019388
111.058837,92.019128,19.039709,111.083492,92.027545,19.055947,3.905096,0.017680
110.565773,91.528663,19.037109,110.365447,91.450296,18.915150,3.850652,0.018576
110.177651,91.085898,19.091753,110.109172,91.047671,19.061500,3.679538,0.018549
109.720569,90.681592,19.038976,109.672368,90.599102,19.073266,3.602759,0.020629
109.311112,90.180099,19.131014,109.483897,90.422472,19.061425,3.711676,0.018908
108.903209,89.711377,19.191832,109.278740,90.105832,19.172908,3.707753,0.018839
108.567545,89.350578,19.216966,108.773581,89.512466,19.261115,3.796767,0.016468
108.199525,88.943619,19.255907,108.159852,88.947004,19.212848,3.695426,0.017760
107.721271,88.511663,19.209608,108.069867,88.999311,19.070557,3.738870,0.018323
107.581577,88.358567,19.223009,108.037259,89.008143,19.029116,3.709997,0.018744
107.217711,87.941226,19.276485,107.508504,88.215670,19.292834,3.787106,0.017541
106.889355,87.600363,19.288992,107.499183,88.212142,19.287041,3.663853,0.018493
106.538282,87.217649,19.320633,107.066132,87.721404,19.344728,3.620956,0.018290
106.347991,86.968213,19.379778,106.891084,87.549126,19.341958,3.609009,0.017860
106.056404,86.702582,19.353823,106.469935,87.186235,19.283700,3.666259,0.017246
105.819579,86.412326,19.407253,106.604460,87.190979,19.413481,3.620955,0.017231
105.518785,86.067999,19.450786,106.346474,86.997889,19.348585,3.680302,0.017899
105.376590,85.918788,19.457802,106.015344,86.622827,19.392517,3.864273,0.017032
105.122206,85.636325,19.485881,105.619592,86.161291,19.458301,3.765241,0.016938
104.959586,85.495973,19.463612,105.672790,86.284799,19.387991,3.578669,0.018595
104.865450,85.336416,19.529034,105.706850,86.209043,19.497807,3.546801,0.018483
104.555090,85.061241,19.493850,105.305516,85.811575,19.493940,3.533309,0.017952
104.431974,84.899331,19.532643,105.005077,85.577231,19.427846,3.742646,0.017355
104.244671,84.677905,19.566766,104.966121,85.444742,19.521379,3.783733,0.015701
104.112362,84.578689,19.533673,105.040888,85.497685,19.543203,3.596689,0.016706
103.902038,84.288940,19.613098,104.800022,85.135910,19.664112,3.607590,0.016519
103.706491,84.090284,19.616208,104.503624,84.992001,19.511623,3.660974,0.016661
103.582402,84.031609,19.550793,104.531041,85.025954,19.505087,3.714055,0.016599
103.412742,83.880764,19.531978,104.394530,84.885076,19.509454,3.777819,0.015973
103.298509,83.706564,19.591945,104.267344,84.641369,19.625975,3.569760,0.016658
103.171729,83.534774,19.636955,104.306142,84.783366,19.522776,3.641301,0.017512
103.052517,83.387688,19.664830,103.956403,84.371812,19.584591,3.739073,0.016271
102.948076,83.346845,19.601231,104.016096,84.398011,19.618085,3.690343,0.017648
102.753815,83.121027,19.632788,103.879525,84.268797,19.610728,3.574811,0.017581
102.676897,82.988319,19.688578,103.936839,84.308034,19.628805,3.781856,0.015746
102.508443,82.811796,19.696646,103.609335,84.048860,19.560476,3.639997,0.016121
102.491970,82.817104,19.674866,103.522737,83.815438,19.707299,3.542861,0.016970
102.317193,82.577039,19.740155,103.562788,83.880856,19.681933,3.606039,0.016504
102.242745,82.481563,19.761182,103.576834,83.873472,19.703362,3.646699,0.016219
102.085427,82.337527,19.747900,103.351784,83.698535,19.653250,3.671881,0.016527
102.001379,82.227589,19.773790,103.334242,83.573488,19.760754,3.536530,0.017277
101.920555,82.173905,19.746650,103.227716,83.560084,19.667633,3.583202,0.015930
101.790909,82.070532,19.720376,103.201469,83.510415,19.691054,3.778783,0.015102
101.669017,81.941189,19.727828,103.139759,83.598255,19.541503,3.600619,0.017208
101.704945,82.000929,19.704016,103.216080,83.570673,19.645407,3.645292,0.017529
101.630100,81.849317,19.780783,102.998452,83.422668,19.575783,3.645612,0.016777
101.483231,81.757079,19.726152,103.109753,83.422022,19.687730,3.715758,0.015823
101.408997,81.640809,19.768188,102.767439,83.035367,19.732072,3.607988,0.016052
101.306076,81.546770,19.759305,102.762179,83.116195,19.645984,3.504006,0.017491
101.153065,81.378192,19.774872,102.802737,83.102348,19.700389,3.784751,0.015032
101.152530,81.345227,19.807303,102.695186,83.006576,19.688609,3.562931,0.017567
101.060022,81.268758,19.791265,102.779535,83.018419,19.761117,3.591453,0.016837
100.954403,81.143450,19.810953,102.665208,82.987206,19.678002,3.656484,0.016824
100.884167,81.108773,19.775394,102.501006,82.704647,19.796359,3.695231,0.016393
100.789816,80.962872,19.826945,102.407949,82.666215,19.741734,3.845155,0.015665
100.795589,80.976543,19.819046,102.374802,82.543431,19.831370,3.671360,0.016051
100.721768,80.897805,19.823964,102.415200,82.613924,19.801275,3.532781,0.016499
100.643140,80.846650,19.796490,102.373578,82.604180,19.769398,3.610986,0.015810
100.546221,80.673518,19.872703,102.579502,82.723919,19.855583,3.712456,0.015640
100.568034,80.679564,19.888469,102.354466,82.516468,19.837998,3.511714,0.016624
100.450024,80.600495,19.849529,102.506918,82.654080,19.852837,3.679015,0.015157
100.349599,80.495706,19.853893,102.313443,82.558855,19.754588,3.617602,0.016654
100.250526,80.391505,19.859021,102.141603,82.340103,19.801500,3.742758,0.015748
100.244794,80.400749,19.844045,102.216686,82.505168,19.711518,3.576728,0.016125
100.205614,80.376154,19.829460,102.164518,82.356028,19.808491,3.595284,0.015335
100.118681,80.213118,19.905562,102.242878,82.431787,19.811090,3.553504,0.017466
100.145269,80.223625,19.921644,102.120928,82.149749,19.971179,3.425562,0.017216
100.019959,80.090703,19.929256,102.082791,82.217936,19.864855,3.587883,0.015312
99.915157,80.042462,19.872695,101.849140,82.081918,19.767222,3.726644,0.014625
99.917854,80.029439,19.888415,101.825632,82.022050,19.803582,3.704200,0.015959
99.852572,79.906855,19.945717,101.992840,82.148192,19.844648,3.541074,0.016000
99.816726,79.887607,19.929119,101.890835,81.959188,19.931648,3.510681,0.015555
99.778560,79.867550,19.911011,101.609002,81.762008,19.846994,3.806179,0.014759
99.678396,79.720768,19.957628,101.876851,81.942278,19.934574,3.483572,0.016278
99.775138,79.767309,20.007829,101.800718,81.809233,19.991486,3.681712,0.015598
99.597683,79.651706,19.945977,101.713058,81.880002,19.833057,3.741167,0.014870
99.622385,79.655339,19.967046,101.811645,81.904362,19.907283,3.553022,0.016306
99.521923,79.540934,19.980989,101.749704,81.826381,19.923323,3.658261,0.015589
99.576647,79.612101,19.964546,101.755083,81.881378,19.873705,3.531771,0.016660
99.455359,79.501007,19.954352,101.568742,81.712110,19.856632,3.738932,0.016199
99.384284,79.461058,19.923226,101.533824,81.672233,19.861591,3.611791,0.017155
99.442290,79.441238,20.001052,101.636137,81.713338,19.922799,3.653494,0.015792
99.380543,79.416889,19.963654,101.373861,81.498161,19.875700,3.606079,0.015749
99.296295,79.327891,19.968404,101.697717,81.843429,19.854287,3.664060,0.016438
99.235501,79.270067,19.965434,101.682861,81.755925,19.926936,3.562718,0.016099
99.194981,79.189262,20.005719,101.426890,81.539573,19.887317,3.752970,0.014386
99.170520,79.209171,19.961349,101.425318,81.540637,19.884680,3.559143,0.015448
99.127452,79.133865,19.993586,101.433944,81.541129,19.892815,3.589559,0.015808
99.081891,79.067952,20.013939,101.379495,81.561842,19.817652,3.523608,0.016055
99.114089,79.084108,20.029981,101.641408,81.696643,19.944765,3.593654,0.015460
98.988329,78.971444,20.016885,101.690216,81.859997,19.830218,3.415140,0.016512
99.006327,79.059667,19.946660,101.512670,81.653475,19.859195,3.621519,0.016420
98.919850,78.981337,19.938513,101.428890,81.555793,19.873096,3.659781,0.015457
98.900359,78.919892,19.980467,101.459588,81.544482,19.915106,3.669490,0.016195
98.933512,78.929472,20.004040,101.400085,81.460334,19.939752,3.619499,0.015560
98.826084,78.831151,19.994933,101.243327,81.378793,19.864534,3.678801,0.015688
98.848706,78.832242,20.016464,101.178002,81.163078,20.014923,3.736807,0.014521
98.795594,78.776422,20.019173,101.122186,81.292958,19.829228,3.622260,0.016915
98.769665,78.791339,19.978325,101.302206,81.381701,19.920506,3.590623,0.015755
98.747010,78.744093,20.002917,101.336489,81.434171,19.902319,3.620615,0.015794
98.646172,78.608051,20.038121,101.249495,81.345602,19.903893,3.671679,0.015065
98.638376,78.651971,19.986405,101.163767,81.183348,19.980420,3.555377,0.015499
98.630023,78.634673,19.995350,101.266392,81.259724,20.006668,3.554992,0.016369
98.610112,78.552473,20.057639,101.059801,81.124440,19.935361,3.742949,0.015058
98.557139,78.514871,20.042269,101.156683,81.274456,19.882227,3.658046,0.015201
98.550950,78.538560,20.012390,101.219275,81.292433,19.926843,3.601029,0.016317
98.574786,78.530806,20.043979,101.145403,81.235231,19.910172,3.652169,0.015644
98.470833,78.413391,20.057441,101.054717,81.057968,19.996749,3.696958,0.015444
98.483516,78.452577,20.030938,101.159171,81.147406,20.011766,3.589146,0.015655
98.382646,78.335812,20.046834,101.029540,81.035451,19.994089,3.702340,0.014401
98.434502,78.417687,20.016815,100.973353,81.118241,19.855111,3.621891,0.015365
98.408121,78.377327,20.030795,101.201614,81.314618,19.886996,3.559785,0.015551
98.386522,78.394483,19.992039,101.054437,81.129899,19.924539,3.566510,0.015569
98.346968,78.282052,20.064916,101.002890,81.034582,19.968308,3.686697,0.015561
98.418235,78.335599,20.082636,100.970081,80.893524,20.076557,3.726117,0.014388
98.245878,78.176019,20.069859,101.024896,81.060235,19.964662,3.696318,0.015300
98.201199,78.152009,20.049190,100.958198,80.981973,19.976226,3.462689,0.016705
98.248380,78.150147,20.098233,100.879966,80.902683,19.977284,3.525696,0.016018
98.240251,78.206837,20.033414,100.976031,80.954305,20.021725,3.693159,0.014745
98.190473,78.096780,20.093692,101.070182,81.046496,20.023686,3.532422,0.015617
98.096837,77.978857,20.117980,100.940763,80.908755,20.032008,3.686492,0.015640
98.204651,78.165366,20.039284,100.992635,81.011075,19.981559,3.637696,0.015129
98.154945,78.084445,20.070500,100.888031,80.878225,20.009807,3.732198,0.014760
98.136322,78.009168,20.127154,100.852303,80.824650,20.027652,3.673030,0.014668
