260.374197,253.233880,7.140317,214.437637,206.119884,8.317753,3.202409,0.000001
214.766399,206.448637,8.317763,214.546480,206.228716,8.317766,nan,0.000000
214.724918,206.407154,8.317766,214.450216,206.132451,8.317766,nan,0.000000
214.692295,206.374530,8.317766,214.562208,206.244444,8.317766,nan,0.000000
214.653156,206.335392,8.317766,214.282338,205.964574,8.317766,nan,0.000000
214.607464,206.289699,8.317766,214.305458,205.987693,8.317766,nan,0.000000
214.602906,206.285142,8.317766,214.215136,205.897372,8.317766,nan,0.000000
214.577372,206.259608,8.317766,214.272398,205.954633,8.317766,nan,0.000000
214.560712,206.242948,8.317766,214.322460,206.004695,8.317766,nan,0.000000
214.545179,206.227415,8.317766,214.221427,205.903663,8.317766,nan,0.000000
214.545034,206.227270,8.317766,214.277309,205.959545,8.317766,nan,0.000000
214.539081,206.221317,8.317766,214.156385,205.838621,8.317766,nan,0.000000
214.531565,206.213800,8.317766,214.438355,206.120591,8.317766,nan,0.000000
214.519318,206.201554,8.317766,214.256494,205.938730,8.317766,nan,0.000000
214.512517,206.194753,8.317766,214.284538,205.966774,8.317766,nan,0.000000
214.517240,206.199475,8.317766,214.437364,206.119599,8.317766,nan,0.000000
214.504822,206.187058,8.317766,214.268183,205.950419,8.317766,nan,0.000000
214.484512,206.166748,8.317766,214.192636,205.874872,8.317766,nan,0.000000
214.482505,206.164740,8.317766,214.259204,205.941440,8.317766,nan,0.000000
214.469106,206.151342,8.317766,214.255227,205.937462,8.317766,nan,0.000000
214.475069,206.157305,8.317766,214.250375,205.932610,8.317766,nan,0.000000
214.466872,206.149108,8.317766,214.174323,205.856558,8.317766,nan,0.000000
214.475239,206.157474,8.317766,214.252743,205.934979,8.317766,nan,0.000000
214.460176,206.142411,8.317766,214.257365,205.939600,8.317766,nan,0.000000
214.452326,206.134561,8.317766,214.224021,205.906257,8.317766,nan,0.000000
214.449942,206.132177,8.317766,214.228403,205.910639,8.317766,nan,0.000000
214.455557,206.137793,8.317766,214.168424,205.850660,8.317766,nan,0.000000
214.440090,206.122326,8.317766,214.178904,205.861140,8.317766,nan,0.000000
214.427798,206.110034,8.317766,214.210948,205.893184,8.317766,nan,0.000000
