199.076973,196.036953,3.040020,177.984018,171.042603,6.941416,2.857181,0.011180
162.136420,152.423329,9.713091,151.446487,140.265348,11.181138,3.493268,0.012985
147.317135,135.529888,11.787247,143.158134,130.913919,12.244216,3.662012,0.014112
140.967911,128.430505,12.537406,137.841434,124.844822,12.996613,3.539802,0.015282
136.410033,123.093878,13.316155,133.755544,120.016860,13.738685,3.653576,0.014897
133.027877,119.096821,13.931056,130.665460,116.392347,14.273113,3.871791,0.014770
130.237217,115.870639,14.366578,128.378672,113.903357,14.475315,3.837309,0.014848
128.095699,113.437585,14.658114,126.661721,111.944925,14.716796,3.879336,0.014762
126.512728,111.608459,14.904269,125.473460,110.352336,15.121124,3.726536,0.015568
125.016826,109.902097,15.114730,123.721162,108.451458,15.269704,3.803896,0.015321
123.701861,108.414521,15.287340,123.099737,107.740828,15.358909,3.622859,0.016675
122.490302,107.101907,15.388396,121.420632,105.939242,15.481389,3.995553,0.014936
121.495647,105.949902,15.545745,120.327337,104.749767,15.577569,3.966962,0.015275
120.488661,104.815754,15.672906,119.624998,104.004019,15.620979,3.834183,0.016111
119.701751,103.971552,15.730199,119.235006,103.596778,15.638228,3.795288,0.016201
118.938614,103.148885,15.789729,117.997472,102.182406,15.815066,4.027217,0.014976
118.238044,102.406900,15.831144,117.743701,101.934975,15.808726,4.020398,0.015552
117.681089,101.831748,15.849341,117.338322,101.510946,15.827376,3.984346,0.015878
117.114357,101.220560,15.893797,116.730743,100.896424,15.834319,4.017630,0.014511
116.483731,100.521653,15.962078,116.067093,100.016635,16.050458,4.142714,0.014463
115.979074,99.949986,16.029088,115.647484,99.548619,16.098865,4.075212,0.014791
115.492769,99.437854,16.054915,114.927218,98.753490,16.173728,3.969996,0.014519
115.048962,98.953344,16.095618,114.896948,98.814200,16.082748,4.011520,0.015566
114.706853,98.627555,16.079297,114.513159,98.505382,16.007777,3.896693,0.016305
114.296145,98.167791,16.128354,114.281099,98.026957,16.254142,4.092921,0.015299
113.934198,97.768719,16.165479,114.311197,98.111874,16.199322,4.003532,0.015278
113.582586,97.390246,16.192340,113.573906,97.359200,16.214706,3.880235,0.016598
113.354066,97.153718,16.200347,113.588765,97.340968,16.247796,4.049530,0.015812
113.082023,96.825886,16.256137,113.378107,97.002395,16.375712,3.920609,0.015846
112.908692,96.591622,16.317069,113.393187,97.002741,16.390447,4.030701,0.015104
112.584794,96.255660,16.329134,112.734999,96.383386,16.351612,3.825154,0.016286
112.282212,95.994662,16.287550,112.844871,96.458888,16.385983,4.017779,0.015897
112.062715,95.740264,16.322451,112.364729,95.950413,16.414316,4.035760,0.015720
111.840382,95.494226,16.346156,112.211797,95.805847,16.405950,4.069995,0.015902
111.603212,95.197950,16.405262,111.948659,95.471859,16.476800,4.108723,0.015147
111.500340,95.049747,16.450592,111.858151,95.418474,16.439678,4.121440,0.014541
111.104789,94.636813,16.467976,111.718839,95.245633,16.473207,4.062469,0.016220
110.968573,94.488346,16.480228,111.212063,94.659721,16.552342,4.381002,0.013591
110.885202,94.355956,16.529246,111.550267,94.980325,16.569942,4.250598,0.015574
110.582967,94.034492,16.548475,111.390737,94.815933,16.574804,4.247841,0.014824
110.376747,93.831898,16.544849,111.023496,94.446267,16.577229,4.256906,0.014291
110.265757,93.659606,16.606151,110.676068,94.020693,16.655375,4.223568,0.015088
110.061841,93.441675,16.620166,110.797722,94.309185,16.488536,4.348047,0.014221
109.889644,93.263107,16.626538,110.706154,94.073035,16.633120,4.089343,0.016474
109.789980,93.160999,16.628981,110.723310,94.190058,16.533252,4.258712,0.014742
109.666508,93.057818,16.608690,110.836633,94.114986,16.721646,4.011861,0.015663
109.610403,92.918159,16.692243,110.487874,93.763761,16.724113,4.054727,0.015076
109.356496,92.671812,16.684685,110.285709,93.510218,16.775491,4.140975,0.015845
109.314251,92.614528,16.699723,110.506157,93.685153,16.821004,3.882736,0.015434
109.195956,92.510175,16.685781,110.073056,93.376044,16.697012,4.118572,0.015716
109.097108,92.365039,16.732069,110.060061,93.366333,16.693729,4.193913,0.013897
108.916426,92.140257,16.776169,109.981046,93.276234,16.704812,4.266663,0.014106
108.799559,92.026440,16.773120,109.851398,93.009612,16.841786,4.162992,0.013704
108.765752,91.998676,16.767076,109.844726,93.067043,16.777683,4.140617,0.013794
108.599299,91.826019,16.773280,109.523552,92.849004,16.674549,4.238518,0.015110
108.569346,91.823210,16.746136,109.579554,92.822726,16.756828,4.062980,0.014733
108.403971,91.608086,16.795885,109.373108,92.519847,16.853261,4.172214,0.014931
108.411089,91.607268,16.803821,109.282860,92.553147,16.729713,4.153632,0.015894
108.319240,91.507230,16.812010,109.415134,92.565530,16.849604,4.217078,0.014781
108.289055,91.441718,16.847337,109.457217,92.538424,16.918793,4.114098,0.014295
108.047963,91.240748,16.807215,109.265879,92.472104,16.793775,4.162608,0.014519
108.108374,91.283343,16.825031,109.037921,92.249371,16.788550,4.113421,0.014939
107.939313,91.121647,16.817666,109.065357,92.188648,16.876708,4.631264,0.014371
107.883668,91.069795,16.813873,109.077624,92.256183,16.821441,4.429272,0.014194
107.819110,90.995687,16.823423,109.225119,92.413933,16.811186,4.089800,0.014850
107.728961,90.870203,16.858759,108.992731,92.074755,16.917976,4.153560,0.014827
107.671352,90.824830,16.846522,109.085840,92.268541,16.817298,4.255053,0.013875
107.807872,90.836777,16.971095,108.794422,91.926176,16.868245,4.145994,0.014789
107.631566,90.771517,16.860049,108.603387,91.759394,16.843993,4.466780,0.014430
107.504676,90.608676,16.895999,108.942145,92.053466,16.888679,4.208110,0.014231
107.475104,90.536795,16.938309,108.650681,91.798333,16.852348,4.178910,0.015226
107.429115,90.599248,16.829867,108.926934,92.126265,16.800669,4.300585,0.014880
107.369452,90.485786,16.883666,108.525601,91.699925,16.825676,4.651094,0.015556
107.330242,90.456291,16.873951,108.573613,91.630350,16.943263,4.466900,0.014851
107.242936,90.358951,16.883985,108.761800,91.864657,16.897143,4.248645,0.016442
107.278164,90.324927,16.953237,108.619771,91.529058,17.090713,4.072102,0.014622
107.228546,90.224702,17.003845,108.425767,91.391639,17.034128,4.240757,0.014957
107.142214,90.206856,16.935358,108.709514,91.739837,16.969676,4.088360,0.014363
107.080238,90.177991,16.902247,108.458437,91.501930,16.956506,4.127480,0.015028
106.955560,90.057716,16.897844,108.152780,91.245308,16.907472,4.242813,0.015813
106.975114,90.052078,16.923036,108.330065,91.522147,16.807918,4.442604,0.014196
106.901397,89.987301,16.914097,108.325668,91.404535,16.921133,4.478814,0.015136
106.811665,89.887650,16.924015,108.434020,91.594175,16.839845,4.449885,0.014066
106.853006,89.903132,16.949874,108.308928,91.363408,16.945520,4.532762,0.014858
106.687632,89.738310,16.949321,108.525493,91.546573,16.978920,4.375886,0.015221
106.766060,89.792083,16.973977,108.129591,91.160399,16.969192,4.475431,0.014991
106.649275,89.718325,16.930950,108.219899,91.273897,16.946002,4.532031,0.013094
106.705693,89.758598,16.947096,108.239490,91.271712,16.967779,4.563812,0.015182
106.798185,89.762699,17.035486,108.088601,90.980435,17.108166,4.272792,0.014324
106.709127,89.667286,17.041842,108.196030,91.183938,17.012092,4.315751,0.014377
106.538045,89.536243,17.001802,108.444665,91.456834,16.987832,4.413559,0.013832
106.585148,89.598019,16.987129,108.303859,91.335007,16.968852,4.160798,0.014653
106.533247,89.504929,17.028318,108.054828,91.088182,16.966645,4.363513,0.014961
106.467414,89.478162,16.989252,108.031814,91.009341,17.022473,4.701632,0.014789
106.415065,89.383368,17.031697,108.061325,91.040148,17.021178,4.075934,0.015512
106.428881,89.451640,16.977241,107.754376,90.763295,16.991081,4.194058,0.015725
106.377532,89.389460,16.988072,108.134776,91.114965,17.019812,4.921644,0.014747
106.355528,89.372291,16.983237,108.111854,91.082608,17.029246,4.166324,0.014817
106.323947,89.295353,17.028594,107.908191,90.911281,16.996911,4.812134,0.013442
106.291896,89.276146,17.015749,108.203276,91.235555,16.967720,4.464732,0.014449
106.289504,89.265268,17.024236,107.882028,90.813894,17.068134,4.542696,0.014853
106.269967,89.254048,17.015919,108.325575,91.180662,17.144913,3.993349,0.016128
106.225726,89.203251,17.022475,107.910014,90.874511,17.035502,4.585533,0.014951
106.213949,89.140127,17.073821,107.488601,90.409702,17.078899,4.516674,0.014783
106.127723,89.079142,17.048581,107.898211,90.772802,17.125409,4.686613,0.016044
106.122625,89.072415,17.050211,107.977591,90.988034,16.989557,4.082868,0.016380
106.181015,89.059166,17.121849,107.943784,90.797197,17.146587,4.501668,0.014608
106.113793,89.020509,17.093284,107.961514,90.846139,17.115374,4.376959,0.014772
106.206793,89.057145,17.149647,107.836913,90.698451,17.138462,4.535595,0.013755
106.091145,88.976371,17.114774,107.934847,90.874220,17.060626,4.296171,0.014917
106.074969,88.992206,17.082763,107.837933,90.701283,17.136650,4.213882,0.014045
106.031262,88.954065,17.077196,107.566171,90.452671,17.113500,4.455383,0.014276
106.008811,88.924207,17.084604,108.466887,91.341583,17.125303,4.259965,0.016870
106.030549,88.925943,17.104605,107.799588,90.744009,17.055579,4.582268,0.013915
105.912671,88.803835,17.108836,107.558259,90.544534,17.013725,4.210117,0.016478
105.961038,88.882380,17.078659,107.783557,90.651049,17.132509,4.650259,0.014023
105.946719,88.856272,17.090447,107.500714,90.382664,17.118050,4.496774,0.014887
105.891598,88.751179,17.140420,107.779779,90.597521,17.182257,4.478898,0.014062
105.983791,88.870567,17.113224,107.861744,90.836790,17.024954,4.208376,0.015661
105.791163,88.683289,17.107874,107.645712,90.481964,17.163747,4.372088,0.014206
105.871934,88.745353,17.126581,107.709371,90.500360,17.209010,4.254107,0.015824
105.735856,88.613643,17.122213,107.611907,90.476479,17.135428,4.641258,0.014406
105.748998,88.611343,17.137655,107.892949,90.831969,17.060980,4.440483,0.014212
105.765402,88.604019,17.161383,107.657844,90.519261,17.138583,4.435516,0.015143
105.713667,88.558226,17.155441,107.551095,90.484361,17.066735,4.347469,0.014903
105.821988,88.614703,17.207285,107.694372,90.452650,17.241722,4.329810,0.014034
105.750945,88.489383,17.261562,107.342956,90.153107,17.189849,4.790570,0.014494
105.746704,88.477961,17.268743,107.620829,90.416667,17.204162,4.355084,0.014069
105.656448,88.399636,17.256812,107.611379,90.450316,17.161063,4.506884,0.014305
105.616502,88.360396,17.256106,107.375176,90.029802,17.345374,4.569973,0.015106
105.574006,88.325016,17.248990,107.325344,90.031666,17.293679,4.696967,0.013485
105.552153,88.320473,17.231679,107.379428,90.099684,17.279744,4.468522,0.014157
105.566144,88.300882,17.265262,107.470557,90.196684,17.273873,4.659113,0.014164
105.506783,88.234709,17.272075,107.495014,90.251021,17.243993,4.372479,0.014992
105.602814,88.357732,17.245082,107.332093,90.057928,17.274165,4.490250,0.013729
105.469574,88.175260,17.294314,107.370886,90.054136,17.316750,4.671185,0.014070
105.611893,88.309066,17.302827,107.373841,90.158831,17.215010,4.664619,0.013255
105.495772,88.231692,17.264080,107.841502,90.622731,17.218771,4.308346,0.015286
105.581764,88.274420,17.307343,107.327073,90.054347,17.272726,4.339879,0.015100
105.393493,88.095625,17.297868,107.383937,90.072492,17.311444,4.077145,0.015527
105.494183,88.172747,17.321437,108.220820,90.681235,17.539584,4.282379,0.015611
105.509153,88.146270,17.362882,107.307952,89.972898,17.335054,4.439853,0.014389
105.413575,88.089646,17.323929,107.463086,90.166130,17.296956,4.594342,0.013165
105.331808,88.023951,17.307857,107.162201,89.836942,17.325259,4.396926,0.014955
105.309459,87.983938,17.325522,107.644591,90.385528,17.259063,4.136089,0.017217
