207.576944,204.027366,3.549578,183.092895,176.910217,6.182678,3.134008,0.016843
171.233748,161.743292,9.490455,156.839305,144.088427,12.750878,2.858546,0.025073
152.096535,138.246230,13.850305,146.412953,131.476048,14.936905,2.875142,0.027676
143.545477,127.657449,15.888028,139.724161,123.146864,16.577297,2.780122,0.030061
138.339434,121.230851,17.108584,135.482953,117.811041,17.671912,2.899388,0.028535
134.701559,116.672769,18.028790,132.829011,114.361835,18.467177,2.674833,0.031587
131.945365,113.189711,18.755654,129.902007,110.770731,19.131276,2.928776,0.029182
129.708864,110.362779,19.346084,127.680618,108.063418,19.617201,2.894160,0.029788
127.898362,108.069077,19.829284,126.136738,105.982655,20.154083,2.972047,0.028730
126.298716,106.081855,20.216861,125.322287,104.834590,20.487697,2.735613,0.032117
125.105971,104.573340,20.532631,123.868066,103.257763,20.610302,2.992503,0.030160
124.014070,103.168064,20.846007,122.747730,101.815332,20.932398,2.963970,0.030551
123.013144,101.976532,21.036613,122.058211,100.924907,21.133305,2.789630,0.031498
122.190470,100.921396,21.269074,121.566872,100.217601,21.349270,2.762675,0.032611
121.431695,100.003547,21.428148,120.575784,99.023661,21.552124,2.906537,0.030795
120.768911,99.171431,21.597480,119.950525,98.310570,21.639954,3.026460,0.029018
120.112665,98.393256,21.719409,119.468762,97.676886,21.791876,3.042549,0.028941
119.575908,97.764348,21.811560,119.147958,97.299993,21.847965,2.775372,0.032146
119.125014,97.203354,21.921660,118.639468,96.694877,21.944592,2.942323,0.031069
118.586701,96.592195,21.994506,118.096050,96.014096,22.081954,2.981548,0.029324
118.126857,96.037487,22.089369,117.608128,95.499940,22.108188,3.003959,0.030870
117.679534,95.524376,22.155159,117.412614,95.220687,22.191927,2.904039,0.030785
117.241329,95.034146,22.207183,116.882987,94.682080,22.200907,2.990905,0.029915
116.904201,94.672069,22.232132,116.455218,94.300461,22.154757,3.122202,0.029319
116.586773,94.298076,22.288697,116.414261,94.045848,22.368413,3.158429,0.027660
116.196499,93.852138,22.344361,115.960398,93.637375,22.323024,3.064311,0.029983
115.847682,93.476998,22.370684,115.546643,93.164731,22.381912,2.909186,0.031467
115.525634,93.110502,22.415133,115.359135,92.896452,22.462682,2.974644,0.030454
115.208044,92.745118,22.462926,114.859255,92.464190,22.395064,3.073142,0.027517
114.782463,92.278671,22.503792,114.866287,92.389192,22.477095,3.104730,0.029917
114.541274,92.047438,22.493836,114.615467,91.994892,22.620574,2.976929,0.029214
114.302977,91.742325,22.560652,114.332765,91.833562,22.499202,3.042970,0.030076
114.086039,91.457285,22.628754,114.091764,91.425103,22.666661,3.064530,0.028914
113.750435,91.113775,22.636660,114.054718,91.408611,22.646108,3.002060,0.029318
113.511581,90.842880,22.668701,113.671852,91.006037,22.665815,3.027492,0.028884
113.284046,90.601422,22.682625,113.449401,90.679803,22.769599,2.899452,0.031179
113.046095,90.316545,22.729550,113.302678,90.627100,22.675578,3.065737,0.030646
112.785935,90.034983,22.750951,112.839317,90.097151,22.742167,2.928961,0.028732
112.488253,89.735049,22.753204,112.726010,89.950624,22.775386,3.133664,0.028784
112.336523,89.544952,22.791571,112.454324,89.700685,22.753639,3.123477,0.027716
112.090487,89.278876,22.811610,112.405957,89.673495,22.732462,3.073163,0.029513
111.854092,89.048348,22.805744,112.073126,89.313844,22.759282,3.124263,0.027033
111.659422,88.847053,22.812369,111.911884,89.178372,22.733511,3.174718,0.027421
111.422688,88.613861,22.808828,111.764162,88.943406,22.820755,3.058732,0.030179
111.295621,88.491112,22.804509,111.482404,88.633857,22.848547,2.996667,0.029085
111.070733,88.191889,22.878844,111.395656,88.541760,22.853896,3.140803,0.025864
110.851444,88.008187,22.843257,111.316295,88.438395,22.877900,2.987736,0.028112
110.760484,87.887337,22.873147,111.039361,88.148437,22.890925,3.271167,0.027316
110.551749,87.646459,22.905290,111.106107,88.248078,22.858029,2.986809,0.028372
110.287847,87.431933,22.855914,110.931330,88.075860,22.855470,3.110661,0.028088
110.190454,87.299402,22.891052,110.811343,87.957727,22.853616,3.040482,0.028771
109.947891,87.010344,22.937548,110.502137,87.615575,22.886562,3.208834,0.027760
109.875210,86.913356,22.961854,110.310264,87.331652,22.978612,3.069116,0.027680
109.674235,86.666741,23.007493,110.341085,87.440004,22.901082,3.210262,0.027619
109.562186,86.601296,22.960890,110.258569,87.302028,22.956541,3.085400,0.027532
109.374404,86.397230,22.977175,109.866908,86.911694,22.955214,3.189503,0.026818
109.259877,86.244037,23.015840,109.863801,86.813354,23.050447,3.163472,0.025104
109.086049,86.033796,23.052253,109.770108,86.769544,23.000564,3.197649,0.025947
108.933990,85.929026,23.004964,109.495615,86.533530,22.962084,3.257901,0.027299
108.791147,85.770838,23.020310,109.398000,86.470814,22.927187,3.141042,0.025267
108.619226,85.577140,23.042086,109.308025,86.312254,22.995771,3.054051,0.028664
108.528970,85.506836,23.022134,109.293915,86.346996,22.946919,3.048331,0.025637
108.398270,85.390150,23.008120,109.172614,86.219910,22.952704,3.061332,0.026859
108.232783,85.202866,23.029917,108.923940,86.002353,22.921588,2.967225,0.027949
108.133453,85.078345,23.055108,108.971822,85.942885,23.028938,2.950787,0.026542
107.990192,84.982910,23.007282,108.766329,85.776968,22.989361,3.187407,0.025742
107.903240,84.850496,23.052744,108.658032,85.627992,23.030040,3.093511,0.027247
107.766223,84.721777,23.044446,108.518052,85.490224,23.027828,3.227389,0.024935
107.589348,84.563897,23.025451,108.682032,85.659253,23.022780,3.118961,0.027471
107.509814,84.511763,22.998051,108.327149,85.403225,22.923924,3.024076,0.026475
107.413066,84.384019,23.029047,108.326465,85.418600,22.907865,3.114462,0.027299
107.289902,84.267936,23.021967,108.176526,85.238713,22.937813,3.192983,0.025792
107.195899,84.152794,23.043105,108.305534,85.311227,22.994307,2.920158,0.027532
107.107797,84.050269,23.057528,108.022448,85.085242,22.937206,3.157581,0.025962
107.027534,83.946739,23.080795,108.149924,85.133231,23.016693,2.954686,0.027261
106.907048,83.845947,23.061101,107.818673,84.812157,23.006516,3.109604,0.025844
106.796051,83.691313,23.104739,107.659701,84.653050,23.006650,3.131660,0.025653
106.737612,83.636337,23.101275,107.537837,84.485229,23.052608,3.038330,0.028170
106.652470,83.520725,23.131745,107.786003,84.689522,23.096482,3.218820,0.024844
106.537619,83.437351,23.100268,107.718091,84.570946,23.147144,3.074158,0.026404
106.416953,83.308500,23.108453,107.475688,84.451159,23.024529,3.123646,0.026479
106.389628,83.281327,23.108301,107.495974,84.421302,23.074671,3.060509,0.025846
106.255553,83.084263,23.171290,107.365234,84.227419,23.137815,3.115636,0.025959
106.163132,83.035343,23.127789,107.367299,84.282716,23.084583,3.113921,0.026247
106.099725,82.950041,23.149683,107.215411,84.155546,23.059866,3.170200,0.025701
106.040110,82.913653,23.126457,107.188442,84.170334,23.018107,3.111286,0.027134
105.960259,82.843793,23.116466,107.119562,83.999384,23.120179,3.179682,0.025037
105.861552,82.677043,23.184510,107.071063,83.989149,23.081915,3.071445,0.026999
105.760087,82.621745,23.138343,107.159924,84.054684,23.105240,3.126758,0.025002
105.659669,82.516029,23.143640,106.957978,83.909627,23.048351,3.185284,0.024452
105.698037,82.531068,23.166970,106.898244,83.799303,23.098941,3.308558,0.024369
105.577215,82.373614,23.203601,106.692311,83.588079,23.104232,3.063782,0.025778
105.485967,82.333777,23.152190,106.643970,83.553957,23.090013,3.357477,0.022764
105.363145,82.181059,23.182086,106.793567,83.668896,23.124670,3.188635,0.026161
105.322817,82.154327,23.168489,106.584944,83.512696,23.072248,3.201905,0.024879
105.277591,82.089933,23.187658,106.787794,83.703419,23.084374,3.003553,0.026473
105.208704,82.045481,23.163223,106.584094,83.474794,23.109300,3.185861,0.024960
105.182618,81.944022,23.238597,106.441278,83.328134,23.113144,3.215188,0.024436
105.045907,81.837193,23.208714,106.624764,83.509291,23.115474,3.253413,0.025660
105.001126,81.829096,23.172030,106.426443,83.286662,23.139780,3.219169,0.023742
104.939157,81.765599,23.173558,106.419621,83.259511,23.160110,3.246610,0.023673
104.918065,81.670219,23.247846,106.331456,83.175782,23.155674,3.093328,0.024896
104.786639,81.580396,23.206243,106.143373,82.991693,23.151680,3.259341,0.023309
104.781466,81.559209,23.222257,106.352228,83.168958,23.183270,3.180704,0.024715
104.616111,81.383943,23.232168,106.166706,83.047602,23.119105,3.079712,0.025387
104.603738,81.387670,23.216068,105.896713,82.753923,23.142790,3.202755,0.024315
104.567149,81.358502,23.208648,106.070854,83.031646,23.039208,2.917604,0.027918
104.506749,81.303533,23.203216,106.016353,82.883521,23.132832,3.257117,0.024806
104.459470,81.222138,23.237332,105.905816,82.809432,23.096384,3.084118,0.025575
104.468455,81.220103,23.248351,105.887587,82.791586,23.096001,3.232512,0.024658
104.364939,81.136472,23.228467,105.966600,82.868427,23.098173,3.222832,0.024361
104.314310,81.092976,23.221334,105.921755,82.732902,23.188853,3.014057,0.026468
104.248765,81.017983,23.230781,105.778477,82.617006,23.161471,3.349787,0.022773
104.176374,80.900122,23.276252,105.819069,82.643404,23.175665,3.050808,0.027080
104.134553,80.912686,23.221867,105.853301,82.716333,23.136968,3.103733,0.025658
104.122138,80.903252,23.218887,105.663283,82.520784,23.142500,3.185142,0.024001
104.073780,80.819286,23.254494,105.673558,82.505069,23.168489,3.122439,0.026520
104.001293,80.737927,23.263366,105.643727,82.517064,23.126663,3.066397,0.026513
103.885503,80.656193,23.229310,105.627628,82.520075,23.107553,3.205583,0.024590
103.840965,80.611740,23.229226,105.672479,82.505404,23.167075,3.084463,0.025986
103.833471,80.584756,23.248715,105.518824,82.357893,23.160931,3.280649,0.023077
103.791303,80.585606,23.205696,105.658502,82.496919,23.161583,3.114369,0.024145
103.705861,80.488621,23.217240,105.565783,82.389083,23.176700,3.039179,0.025645
103.674912,80.417261,23.257651,105.568530,82.360856,23.207673,3.189224,0.024509
103.656520,80.395079,23.261440,105.495722,82.286901,23.208821,3.147665,0.024591
103.584630,80.303106,23.281525,105.195774,82.017968,23.177807,3.265836,0.023430
103.531036,80.205458,23.325578,105.356365,82.088974,23.267392,3.115062,0.024861
103.473907,80.194738,23.279169,105.380947,82.219824,23.161123,3.158538,0.025133
103.529262,80.293987,23.235275,105.224982,82.081291,23.143691,3.176191,0.024970
103.389941,80.077157,23.312784,105.344178,82.196290,23.147888,3.188445,0.024192
103.404811,80.096870,23.307941,105.308511,82.020573,23.287939,3.152906,0.024759
103.341798,80.040201,23.301597,105.246740,82.023188,23.223551,3.066579,0.026164
103.290111,80.008101,23.282011,105.197681,82.020750,23.176931,3.162454,0.025540
103.311436,80.017827,23.293609,105.102807,81.922725,23.180082,3.210283,0.023899
103.242509,79.896259,23.346250,105.127654,81.907104,23.220551,3.055810,0.026367
