193.768475,186.549564,7.218911,161.874171,147.894653,13.979518,1.977903,0.032956
151.233528,134.095960,17.137568,144.575891,125.894994,18.680898,2.244316,0.037675
140.467122,120.571545,19.895577,135.744121,114.769307,20.974814,2.208952,0.047492
134.310026,112.867545,21.442481,131.021021,109.114017,21.907004,2.544862,0.040029
130.391559,108.221631,22.169928,128.081982,105.521253,22.560729,2.380346,0.044426
127.823131,105.118155,22.704976,125.877496,103.006881,22.870615,2.400527,0.044352
125.710513,102.774528,22.935985,124.420175,101.372561,23.047613,2.461406,0.044046
124.359589,101.244569,23.115020,123.477678,100.232849,23.244829,2.317708,0.047760
122.997306,99.751288,23.246018,121.968006,98.648671,23.319336,2.573605,0.044867
121.986783,98.635065,23.351718,120.939330,97.530891,23.408439,2.598990,0.040365
121.198646,97.773534,23.425112,120.180339,96.670529,23.509811,2.733338,0.040196
120.431962,96.969157,23.462806,119.979397,96.461681,23.517716,2.519507,0.045188
119.698758,96.206886,23.491872,119.339737,95.843299,23.496438,2.624540,0.044770
119.128933,95.615451,23.513483,118.744939,95.289887,23.455052,2.674808,0.042794
118.541948,95.027404,23.514544,118.611952,95.059109,23.552844,2.625478,0.044369
118.101558,94.592742,23.508816,118.038389,94.520206,23.518183,2.706708,0.043357
117.565408,94.036389,23.529019,117.203494,93.752483,23.451012,2.707299,0.045751
117.139861,93.598230,23.541631,116.817890,93.175543,23.642347,2.762480,0.042183
116.708403,93.165258,23.543145,116.591718,93.057949,23.533770,2.720315,0.040982
116.331223,92.801111,23.530112,116.262695,92.712881,23.549814,2.873606,0.044032
116.042760,92.518361,23.524399,115.999326,92.389483,23.609843,2.822870,0.044599
115.693320,92.166253,23.527067,115.680577,92.238611,23.441966,2.812431,0.041123
115.371356,91.865862,23.505494,115.431713,91.866306,23.565407,2.877372,0.040337
115.040781,91.553895,23.486886,115.485687,92.026283,23.459403,2.648332,0.044316
114.754595,91.268906,23.485690,114.797820,91.291989,23.505831,2.906559,0.042176
114.435263,90.967330,23.467933,114.659665,91.179015,23.480650,2.734847,0.042200
114.186862,90.729062,23.457800,114.398038,90.989113,23.408924,2.942245,0.041606
113.929007,90.467442,23.461565,114.616949,91.310033,23.306917,2.653854,0.044663
113.706998,90.302173,23.404825,114.224979,90.813624,23.411356,2.733234,0.045342
113.485374,90.076530,23.408844,113.879006,90.459069,23.419937,2.781927,0.042055
113.255921,89.855318,23.400602,113.580427,90.317550,23.262877,2.833198,0.042739
113.007286,89.616664,23.390623,113.695276,90.297903,23.397373,2.684956,0.044549
112.778422,89.410303,23.368120,113.486825,90.131217,23.355609,2.677238,0.045767
112.595766,89.230838,23.364928,113.359411,90.035416,23.323995,2.941471,0.038459
112.401117,89.070743,23.330374,113.010580,89.691266,23.319314,2.863552,0.038445
112.193922,88.852464,23.341458,112.735537,89.254522,23.481016,2.924329,0.040546
111.998453,88.645781,23.352672,112.850950,89.591455,23.259495,2.845093,0.043772
111.907751,88.567443,23.340309,112.393092,89.084280,23.308812,2.590962,0.043619
111.537189,88.241018,23.296170,112.399497,89.204092,23.195404,2.959051,0.042488
111.420390,88.135536,23.284854,112.000535,88.793811,23.206724,2.789379,0.043307
111.225241,87.976477,23.248764,112.559168,89.332953,23.226215,2.541760,0.046055
111.114912,87.865347,23.249565,111.960114,88.780315,23.179798,2.932964,0.038195
111.019212,87.768172,23.251041,111.944323,88.792186,23.152137,2.879960,0.039723
110.825323,87.588669,23.236654,111.901274,88.644131,23.257144,2.902244,0.043237
110.724308,87.476034,23.248274,111.699226,88.503448,23.195778,2.897107,0.039322
110.565666,87.295402,23.270264,111.453748,88.261891,23.191857,3.075823,0.038079
110.493379,87.292587,23.200792,111.292196,88.074227,23.217969,2.842532,0.042322
110.310667,87.109599,23.201069,111.277773,88.079006,23.198766,2.865666,0.041217
110.204609,86.982513,23.222096,111.207247,87.972113,23.235134,2.823020,0.042136
110.048042,86.851049,23.196994,111.038620,87.940682,23.097938,2.758797,0.043194
109.857576,86.682305,23.175272,111.112266,87.925741,23.186526,2.782504,0.039182
109.872964,86.700455,23.172509,110.729282,87.603069,23.126213,2.923168,0.041021
109.693552,86.490768,23.202784,110.721873,87.725959,22.995915,3.094810,0.040847
109.545402,86.365389,23.180013,110.670116,87.608401,23.061715,2.780057,0.044301
109.441153,86.298328,23.142824,110.461528,87.350480,23.111047,2.822629,0.043194
109.380995,86.229835,23.151160,110.551478,87.427687,23.123792,2.996322,0.039655
109.292347,86.160105,23.132242,110.284557,87.256437,23.028119,2.748815,0.042499
109.166553,86.039438,23.127115,110.050517,87.012815,23.037702,2.837548,0.041743
109.022760,85.928189,23.094571,110.230279,87.299073,22.931206,3.116136,0.038174
108.968167,85.821572,23.146595,110.211621,87.247189,22.964432,3.070271,0.037748
108.913770,85.767935,23.145835,110.110168,87.061266,23.048902,2.843641,0.043986
108.854949,85.725257,23.129692,110.151347,87.010030,23.141317,2.762441,0.045835
108.701933,85.601430,23.100503,110.264336,87.185393,23.078943,2.898275,0.043278
108.561322,85.423606,23.137716,109.996401,87.038029,22.958372,3.036609,0.040608
108.517551,85.411053,23.106497,109.936784,86.999842,22.936943,2.956921,0.043504
108.458723,85.371309,23.087413,109.977199,86.907748,23.069451,2.786704,0.041583
108.481690,85.382141,23.099549,109.850688,86.789314,23.061375,2.934259,0.041121
108.341915,85.278672,23.063243,109.784781,86.772411,23.012371,2.919919,0.038933
108.201936,85.159684,23.042252,109.592315,86.561101,23.031214,2.844580,0.038107
108.145105,85.051182,23.093923,109.690102,86.643837,23.046265,2.781028,0.042141
108.133849,85.089000,23.044849,109.604191,86.688181,22.916010,2.862687,0.043162
108.107551,85.062892,23.044659,109.413358,86.554709,22.858649,3.092539,0.043603
107.926876,84.886185,23.040691,109.361013,86.380911,22.980102,3.035638,0.037549
107.936048,84.888114,23.047934,109.237724,86.272135,22.965588,2.905131,0.043688
107.808660,84.760493,23.048167,109.340695,86.397290,22.943405,2.919403,0.043222
107.811845,84.745242,23.066603,108.965764,86.102739,22.863025,2.968194,0.042722
107.729595,84.708225,23.021371,109.567504,86.594052,22.973453,2.922352,0.041871
107.593938,84.572953,23.020985,109.122340,86.194242,22.928098,3.002502,0.040558
107.529410,84.466241,23.063170,108.867586,85.969949,22.897637,2.882577,0.042133
107.503921,84.511882,22.992039,109.169895,86.153769,23.016126,3.047665,0.039290
107.478185,84.470392,23.007793,108.987429,86.093832,22.893598,2.862925,0.040971
107.307706,84.348442,22.959265,108.953003,86.037415,22.915587,2.728194,0.045622
107.348313,84.323377,23.024937,108.791208,85.812352,22.978856,3.019484,0.040523
107.304643,84.294393,23.010250,108.784896,85.918390,22.866506,2.898237,0.041790
107.214060,84.248826,22.965234,108.937886,86.065055,22.872832,3.081392,0.039736
107.142485,84.137665,23.004820,108.587926,85.776278,22.811648,3.003336,0.039928
107.150543,84.161479,22.989064,108.519125,85.526500,22.992624,3.010444,0.039878
107.060052,84.066239,22.993812,108.776612,85.934165,22.842448,2.914251,0.039616
106.864137,83.860361,23.003776,108.577556,85.709932,22.867623,2.846464,0.042956
106.953079,83.919520,23.033560,108.348729,85.417080,22.931649,2.895850,0.045101
106.837276,83.838736,22.998540,108.601364,85.783275,22.818089,2.814003,0.043712
106.761957,83.810860,22.951097,108.244853,85.544184,22.700669,3.133967,0.039362
106.723598,83.747680,22.975918,108.509382,85.598318,22.911064,3.031805,0.040242
106.754679,83.725656,23.029023,108.195077,85.306855,22.888223,3.011924,0.040207
106.623359,83.655779,22.967580,108.128743,85.283630,22.845113,3.170788,0.043131
106.568217,83.590392,22.977824,108.148490,85.200364,22.948126,2.935743,0.047652
106.538013,83.549078,22.988935,108.395610,85.450973,22.944638,3.029289,0.041220
106.453439,83.486697,22.966741,108.185283,85.270136,22.915147,3.096226,0.043670
106.373252,83.395356,22.977896,108.112526,85.170823,22.941703,2.982598,0.039728
106.502844,83.464384,23.038461,108.073982,85.103341,22.970641,3.114456,0.038515
106.366156,83.348936,23.017220,108.017447,85.196227,22.821220,3.069451,0.042027
106.202974,83.221507,22.981468,107.888751,85.058883,22.829869,3.298818,0.039312
106.210258,83.214955,22.995303,107.927993,84.954664,22.973329,2.950103,0.042487
106.274353,83.243276,23.031077,107.878093,84.925194,22.952899,3.088179,0.036312
106.136402,83.137674,22.998728,108.208110,85.184100,23.024010,2.994745,0.041441
106.217435,83.190279,23.027156,107.849686,84.972108,22.877578,3.167541,0.036880
106.159923,83.131866,23.028058,107.819166,84.786024,23.033143,2.930350,0.038097
106.083116,83.061481,23.021635,107.851553,84.836694,23.014860,3.034241,0.040128
106.034091,82.987357,23.046734,107.588649,84.676478,22.912172,3.148964,0.038853
106.003381,82.994935,23.008446,107.823700,84.942357,22.881344,3.194462,0.040589
106.082638,83.025100,23.057537,107.801940,84.834097,22.967843,2.977951,0.042154
105.906045,82.866550,23.039495,107.708249,84.738059,22.970190,2.932083,0.040709
105.934789,82.850532,23.084257,107.743141,84.666712,23.076430,2.866369,0.040504
105.858096,82.828743,23.029353,107.513483,84.578267,22.935217,3.064491,0.042131
105.864455,82.821683,23.042773,107.780795,84.797934,22.982860,2.809833,0.040556
105.784570,82.735433,23.049138,107.953716,84.954001,22.999715,2.810507,0.044976
105.791832,82.748948,23.042884,107.824535,84.840542,22.983993,2.804138,0.047829
105.767254,82.698412,23.068842,107.837948,84.858195,22.979753,2.906221,0.038750
105.668897,82.607253,23.061644,107.595085,84.620643,22.974442,3.132447,0.041641
105.782927,82.700083,23.082844,107.596459,84.595731,23.000728,2.996895,0.041314
105.623573,82.549263,23.074310,107.581169,84.489343,23.091826,3.076619,0.038547
105.616768,82.557169,23.059599,107.311770,84.341562,22.970208,2.974827,0.044072
105.545667,82.440849,23.104818,107.586577,84.677840,22.908738,3.009884,0.041254
105.614246,82.557719,23.056527,107.367479,84.430276,22.937202,2.916377,0.039294
105.537638,82.482223,23.055415,107.302813,84.360655,22.942158,3.202455,0.039713
105.491298,82.383451,23.107847,107.523543,84.603974,22.919569,3.012006,0.039714
105.484306,82.373022,23.111285,107.199015,84.213747,22.985268,2.835799,0.040888
105.387756,82.269128,23.118628,107.519616,84.537370,22.982245,3.010970,0.037916
105.415776,82.345439,23.070337,107.582883,84.521851,23.061032,2.960990,0.038423
105.417592,82.310700,23.106893,107.215697,84.188672,23.027024,3.146092,0.035056
105.433894,82.315839,23.118055,107.402625,84.467503,22.935122,3.015804,0.040925
