193.461525,189.473318,3.988207,166.902247,158.175158,8.727088,3.219148,0.018865
154.821270,144.057770,10.763500,145.785032,133.825860,11.959171,2.971994,0.022194
141.813534,128.569442,13.244092,136.886693,122.661341,14.225352,2.941903,0.023790
135.406460,120.717084,14.689376,133.287293,117.964949,15.322345,2.945247,0.021932
131.841830,116.257244,15.584585,129.474520,113.375847,16.098673,2.970832,0.020878
128.964220,112.531545,16.432675,127.144102,110.286361,16.857741,2.893289,0.020504
126.676309,109.661961,17.014348,124.874508,107.614875,17.259634,3.078443,0.020208
125.027112,107.542482,17.484630,124.195710,106.569575,17.626135,2.954831,0.020817
123.827587,105.961934,17.865653,122.690002,104.677313,18.012689,2.876978,0.020827
122.798202,104.501921,18.296281,122.631167,104.178196,18.452971,2.845820,0.021382
121.929716,103.294466,18.635250,121.422510,102.581451,18.841058,2.839444,0.021102
120.896155,101.889092,19.007063,119.846724,100.674606,19.172118,2.959530,0.019582
120.209016,101.018973,19.190044,119.510757,100.239578,19.271179,2.905367,0.021436
119.523758,100.072900,19.450858,119.390923,99.900201,19.490722,3.071655,0.019023
119.005258,99.366426,19.638831,119.452916,99.705798,19.747118,2.884207,0.017607
118.615287,98.836734,19.778554,118.299646,98.489287,19.810359,3.084852,0.019283
117.990334,98.093769,19.896565,118.053728,98.037821,20.015907,2.853677,0.019802
117.514367,97.444809,20.069559,117.537707,97.410772,20.126936,3.098224,0.017640
117.044495,96.853920,20.190575,116.973388,96.753747,20.219642,2.833822,0.019942
116.830465,96.487613,20.342852,117.512287,97.026540,20.485747,3.005707,0.018195
116.407404,96.050672,20.356732,116.401772,95.940351,20.461421,2.966927,0.017393
116.073484,95.528149,20.545335,116.634340,96.047066,20.587273,2.927221,0.019683
115.632989,95.039942,20.593047,115.584856,94.971309,20.613547,3.104526,0.017196
115.407370,94.738370,20.669000,116.061775,95.266315,20.795460,3.093389,0.017889
115.083776,94.298138,20.785638,115.618641,94.704355,20.914286,3.003250,0.017786
114.848887,93.976109,20.872778,115.627761,94.820936,20.806825,3.001928,0.018034
114.567101,93.609410,20.957691,115.644259,94.618663,21.025596,3.234944,0.017114
114.289193,93.246262,21.042930,114.763198,93.761764,21.001433,3.051874,0.018840
113.950837,92.806817,21.144020,114.699687,93.463660,21.236027,3.198925,0.015986
113.854632,92.676763,21.177870,114.668376,93.579998,21.088377,3.118299,0.016384
113.783333,92.498282,21.285052,114.737595,93.457366,21.280229,3.022656,0.017847
113.605794,92.225437,21.380357,114.130966,92.778296,21.352669,3.330565,0.015758
113.330892,91.929418,21.401474,114.119941,92.628143,21.491798,3.150110,0.016992
113.233411,91.739828,21.493583,114.060878,92.509478,21.551400,3.190638,0.016077
112.996022,91.425337,21.570685,114.291480,92.798085,21.493396,3.070014,0.017093
112.837415,91.236208,21.601207,113.940746,92.198756,21.741990,3.270214,0.015720
112.788118,91.065604,21.722514,113.832369,92.065159,21.767210,3.099848,0.016121
112.613479,90.825048,21.788431,113.445214,91.704396,21.740817,3.109540,0.016642
112.452011,90.718617,21.733395,113.925538,92.174249,21.751289,3.148152,0.016264
112.290131,90.496480,21.793651,113.407424,91.672821,21.734604,3.276605,0.015467
112.252029,90.389478,21.862550,113.407021,91.575449,21.831571,3.339492,0.016165
111.979235,90.081018,21.898216,112.887539,91.017714,21.869825,3.197258,0.015827
111.996507,89.981857,22.014650,113.216138,91.176129,22.040009,3.221030,0.015861
111.937318,89.884015,22.053303,113.879288,91.812519,22.066769,3.200915,0.017246
111.870819,89.756724,22.114095,112.955542,90.884956,22.070586,3.222594,0.015969
111.679834,89.551331,22.128502,113.359580,91.207942,22.151638,3.395504,0.014651
111.726753,89.565494,22.161259,112.906090,90.861726,22.044363,3.296357,0.014457
111.508530,89.360084,22.148446,113.135786,90.969232,22.166554,3.234315,0.015430
