261.109667,253.900271,7.209396,214.398704,206.081364,8.317340,10.322939,0.000009
214.761590,206.443980,8.317609,214.734932,206.417231,8.317700,6.677617,0.000001
214.746072,206.428342,8.317730,214.519089,206.201347,8.317742,nan,0.000000
214.694683,206.376932,8.317750,214.550945,206.233192,8.317753,4.751804,0.000000
214.636250,206.318493,8.317757,214.472760,206.155004,8.317757,nan,0.000000
214.616857,206.299097,8.317760,214.351870,206.034111,8.317760,nan,0.000000
214.623197,206.305435,8.317762,214.375299,206.057538,8.317762,nan,0.000000
214.572725,206.254963,8.317763,214.420190,206.102427,8.317763,nan,0.000000
214.564937,206.247173,8.317764,214.248331,205.930568,8.317764,nan,0.000000
214.558431,206.240668,8.317765,214.389769,206.072005,8.317764,nan,0.000000
214.553836,206.236072,8.317765,214.267435,205.949672,8.317764,nan,0.000000
214.518964,206.201201,8.317765,214.420196,206.102433,8.317765,nan,0.000000
214.540911,206.223147,8.317765,214.295578,205.977814,8.317765,nan,0.000000
214.542014,206.224251,8.317764,214.563364,206.245604,8.317760,3.287353,0.000000
190.816896,184.707844,6.109051,163.606791,156.966098,6.640694,3.730983,0.026150
153.943115,146.936949,7.006166,148.141258,141.011604,7.129653,5.836856,0.023567
146.553648,139.415543,7.138105,144.622136,137.471248,7.150889,6.094819,0.028126
143.743309,136.568849,7.174459,142.375238,135.206007,7.169231,6.088181,0.026979
141.949207,134.775752,7.173456,140.897959,133.711041,7.186917,5.987424,0.027618
140.741428,133.561822,7.179606,139.813468,132.624861,7.188607,5.993030,0.024801
139.731071,132.544231,7.186839,139.033428,131.816716,7.216712,6.605946,0.027862
138.985519,131.780570,7.204950,138.149698,130.985304,7.164394,8.175267,0.026446
138.370989,131.174344,7.196645,137.905101,130.710056,7.195044,6.795759,0.026537
137.545986,130.335897,7.210089,137.095548,129.881567,7.213981,6.498268,0.025468
136.961287,129.755762,7.205525,136.058904,128.845653,7.213251,5.786254,0.033858
136.361794,129.157865,7.203930,135.823166,128.614749,7.208417,8.254256,0.024146
135.856738,128.643150,7.213588,135.452628,128.255707,7.196921,7.323086,0.027766
135.311599,128.095540,7.216059,135.077529,127.891289,7.186241,7.650859,0.026871
134.958450,127.755551,7.202899,134.813520,127.620599,7.192921,7.227585,0.028221
134.606068,127.394666,7.211402,134.171339,126.971288,7.200051,8.102958,0.029610
134.227299,127.009139,7.218159,133.729223,126.498181,7.231043,7.711478,0.028352
133.776655,126.534672,7.241983,133.650332,126.411925,7.238407,8.219195,0.024712
133.540564,126.332593,7.207970,133.338060,126.141028,7.197033,7.769529,0.026078
133.249335,126.023880,7.225455,133.366286,126.158567,7.207719,7.272233,0.029007
132.985501,125.767519,7.217982,133.169538,125.956093,7.213445,7.091146,0.033613
132.745576,125.535365,7.210211,132.850193,125.662350,7.187843,6.885941,0.028610
132.487571,125.262512,7.225059,132.692952,125.491723,7.201229,8.056958,0.028213
132.225366,124.992985,7.232381,132.278742,125.080848,7.197894,8.783432,0.025100
132.047449,124.817915,7.229534,132.550879,125.358942,7.191936,7.048986,0.032117
131.949206,124.727700,7.221506,132.162145,124.963896,7.198249,7.915051,0.030853
131.738393,124.511107,7.227286,131.977846,124.755269,7.222577,8.210381,0.026472
131.535339,124.287310,7.248029,131.796378,124.593807,7.202572,7.235021,0.028520
131.408938,124.188444,7.220494,131.629156,124.427943,7.201213,7.747591,0.031789
131.202368,123.956226,7.246142,131.175035,123.953138,7.221897,7.702345,0.028428
131.023759,123.775865,7.247894,131.333294,124.093621,7.239672,8.096386,0.027258
130.870758,123.643257,7.227501,131.520760,124.336852,7.183908,8.140941,0.025583
130.819416,123.582915,7.236501,131.287199,124.078687,7.208512,8.221075,0.030952
130.604954,123.371170,7.233784,131.187176,123.973247,7.213929,8.915064,0.029449
130.515633,123.262020,7.253613,130.890599,123.651932,7.238667,8.605104,0.023140
130.272385,123.014615,7.257770,130.861197,123.640977,7.220220,8.102090,0.027471
130.297467,123.047013,7.250454,130.753617,123.545818,7.207799,7.247341,0.033083
130.208366,122.964097,7.244269,130.511331,123.282029,7.229302,7.850969,0.026978
130.181824,122.920827,7.260997,130.461152,123.226051,7.235101,8.007132,0.029927
129.932295,122.676286,7.256009,130.706741,123.477988,7.228753,9.456737,0.031710
129.843083,122.593776,7.249307,130.435055,123.222370,7.212685,7.848318,0.028410
129.779977,122.537376,7.242601,130.201533,122.979165,7.222368,6.619933,0.030843
129.775669,122.527425,7.248245,130.309345,123.093820,7.215524,9.201297,0.026607
129.515283,122.252748,7.262535,130.224752,122.998435,7.226317,6.669287,0.034553
129.522570,122.260370,7.262200,129.866975,122.600305,7.266670,8.564938,0.032298
129.444795,122.164964,7.279831,130.235174,123.011615,7.223559,9.058275,0.026218
129.423332,122.161990,7.261342,129.911783,122.679873,7.231911,6.700299,0.032260
129.294540,122.026912,7.267629,129.632862,122.396618,7.236242,9.323932,0.029332
129.126194,121.865529,7.260665,129.519073,122.270191,7.248881,6.338122,0.034710
128.959089,121.672543,7.286546,129.876096,122.585225,7.290871,8.977797,0.028911
128.946285,121.656739,7.289546,129.596226,122.351667,7.244559,9.999472,0.028562
128.937228,121.667916,7.269312,129.571903,122.326687,7.245216,11.074650,0.023825
128.882914,121.606488,7.276427,129.527681,122.265726,7.261955,6.509133,0.030869
128.702088,121.425364,7.276724,129.817836,122.571589,7.246247,8.468248,0.025856
128.672404,121.387446,7.284958,129.812622,122.563207,7.249415,8.738906,0.028841
128.613612,121.324196,7.289415,129.250963,121.986631,7.264331,6.225095,0.036654
128.472514,121.193868,7.278646,129.646785,122.400558,7.246228,7.451975,0.033734
128.611741,121.322172,7.289570,129.549036,122.283528,7.265508,8.577645,0.031351
128.498357,121.190358,7.307999,129.046886,121.745546,7.301341,8.692834,0.029984
128.343518,121.015462,7.328056,129.393730,122.103384,7.290345,7.726993,0.030130
128.200554,120.885902,7.314653,129.306056,122.041832,7.264224,9.573247,0.025937
128.292718,121.000567,7.292152,129.449025,122.200811,7.248214,8.308999,0.029717
128.234478,120.922310,7.312168,128.993540,121.719387,7.274152,10.057262,0.028440
128.111011,120.797941,7.313071,129.034679,121.763858,7.270822,7.709352,0.034937
128.169248,120.862202,7.307046,129.277319,122.014737,7.262582,10.666543,0.029896
128.097837,120.787780,7.310058,129.167665,121.880477,7.287187,8.865107,0.027871
127.995539,120.657899,7.337640,128.732560,121.438637,7.293923,7.887278,0.029845
127.952526,120.635417,7.317109,129.136578,121.862315,7.274263,7.971319,0.030243
127.868612,120.551324,7.317288,129.125675,121.840273,7.285402,7.902822,0.031997
127.809598,120.489068,7.320530,129.019436,121.734180,7.285256,9.704616,0.026845
127.814810,120.503081,7.311729,128.953229,121.679695,7.273534,14.780602,0.032703
127.782395,120.465969,7.316426,128.974745,121.671364,7.303381,6.822717,0.032708
127.732910,120.416739,7.316170,128.744830,121.472833,7.271997,7.886877,0.033233
127.750131,120.438479,7.311652,128.729130,121.457187,7.271942,8.171575,0.031317
127.716166,120.405403,7.310763,128.577447,121.324191,7.253256,7.346427,0.027594
127.496126,120.180372,7.315755,128.753163,121.466100,7.287063,11.055510,0.023382
127.616642,120.296258,7.320384,128.911184,121.627300,7.283884,6.776132,0.037801
127.497823,120.165506,7.332317,128.425286,121.147267,7.278019,8.565595,0.025259
127.427586,120.092917,7.334669,128.656208,121.359592,7.296616,11.234587,0.027424
127.527536,120.193522,7.334014,128.984664,121.692474,7.292190,8.042622,0.030042
127.421959,120.084215,7.337744,128.715768,121.385560,7.330208,8.196832,0.028394
127.450460,120.095120,7.355340,128.964322,121.654522,7.309800,8.111296,0.029585
127.268436,119.923907,7.344529,128.391626,121.089856,7.301771,8.329657,0.025978
127.258429,119.909779,7.348650,128.505891,121.192236,7.313655,8.205952,0.032956
127.218267,119.870482,7.347785,128.897804,121.606699,7.291104,9.358812,0.031997
127.525851,120.200494,7.325357,128.670235,121.398019,7.272216,8.869102,0.027532
127.327198,120.003842,7.323356,128.520011,121.213688,7.306324,8.168702,0.030694
127.205332,119.858798,7.346534,128.520944,121.224263,7.296681,9.876219,0.028202
127.406801,120.086193,7.320608,128.785169,121.479603,7.305566,8.138454,0.029162
127.356938,120.021804,7.335134,128.879829,121.594475,7.285354,9.022327,0.023598
127.200789,119.865989,7.334799,128.532215,121.232646,7.299569,8.637815,0.029201
127.187005,119.845200,7.341805,128.469724,121.166331,7.303394,8.533222,0.027779
127.182296,119.843244,7.339052,128.268878,120.954494,7.314384,9.730394,0.025855
127.227247,119.882905,7.344341,128.462154,121.136193,7.325961,8.380604,0.028773
127.095477,119.749007,7.346470,128.681356,121.365433,7.315923,9.641118,0.029721
127.079741,119.719071,7.360669,128.526017,121.187087,7.338930,8.568042,0.032501
127.046340,119.689040,7.357301,128.621338,121.339170,7.282168,7.895725,0.031304
127.058178,119.721475,7.336703,128.391532,121.110463,7.281069,9.744595,0.026374
127.030661,119.697735,7.332926,128.405757,121.109290,7.296466,8.781997,0.027252
126.997751,119.644123,7.353629,128.369834,121.053956,7.315878,8.053859,0.027448
126.950293,119.599836,7.350457,128.624398,121.329349,7.295049,9.200228,0.030016
126.988422,119.633785,7.354637,128.289040,121.001057,7.287983,11.280653,0.023530
126.886553,119.542188,7.344364,128.549395,121.231286,7.318108,7.851566,0.033383
126.808158,119.444188,7.363970,128.132778,120.820244,7.312535,9.204027,0.028766
126.782376,119.427447,7.354929,128.079307,120.783491,7.295815,7.396692,0.034665
126.794992,119.452746,7.342246,128.153174,120.875320,7.277853,8.168658,0.029067
126.771911,119.420450,7.351460,128.383022,121.056433,7.326588,9.335856,0.030979
126.749114,119.392931,7.356184,128.595335,121.282408,7.312927,8.067395,0.035447
126.710562,119.351740,7.358822,128.466784,121.168205,7.298579,7.460382,0.030674
126.702423,119.354692,7.347731,128.161185,120.844313,7.316872,7.174142,0.032818
126.628748,119.269233,7.359516,128.078997,120.745167,7.333830,7.980424,0.030930
126.619010,119.271551,7.347459,128.304639,121.003804,7.300836,8.452325,0.030572
126.699965,119.357743,7.342222,128.229972,120.927251,7.302720,7.460476,0.029057
