212.474082,204.826748,7.647335,196.971305,188.968884,8.002421,12.498091,0.015374
187.516696,180.119426,7.397270,177.091759,169.857668,7.234090,4.696239,0.026276
165.627460,158.366131,7.261329,158.580520,151.304113,7.276407,5.594814,0.033899
156.467253,149.159712,7.307540,153.789204,146.440608,7.348596,5.648417,0.034157
151.521461,144.489556,7.031905,148.612113,141.602031,7.010083,5.268448,0.041422
147.188486,140.212661,6.975824,145.042629,138.026361,7.016268,5.059628,0.033919
144.929885,137.946718,6.983167,143.561911,136.552345,7.009565,5.199321,0.041077
143.461614,136.515014,6.946601,142.151893,135.269463,6.882431,5.814524,0.037237
142.164834,135.219988,6.944846,141.461949,134.507937,6.954012,5.326358,0.037918
141.158151,134.209958,6.948194,140.246040,133.332257,6.913784,4.986520,0.036247
140.097978,133.186246,6.911733,139.613783,132.742674,6.871109,5.809795,0.039955
139.419605,132.533876,6.885730,139.168409,132.308195,6.860213,5.900212,0.040579
138.778795,131.884868,6.893927,138.256772,131.390978,6.865794,5.689680,0.039246
138.227471,131.345928,6.881543,137.693554,130.792098,6.901455,5.315746,0.043905
137.691676,130.785460,6.906216,137.339277,130.428410,6.910868,4.816787,0.047968
137.200052,130.326580,6.873472,137.260313,130.455877,6.804436,5.530349,0.039991
136.819107,129.948522,6.870585,136.417280,129.561888,6.855392,5.258188,0.044729
136.461459,129.584867,6.876592,135.446777,128.558249,6.888528,5.420029,0.040583
135.973259,129.096097,6.877162,135.486601,128.645269,6.841331,5.701112,0.040004
135.661861,128.807593,6.854268,135.489440,128.666785,6.822655,5.186038,0.042453
135.357525,128.515999,6.841526,134.957666,128.130687,6.826979,5.152272,0.044306
135.008622,128.181456,6.827166,135.090040,128.312595,6.777445,4.603140,0.050828
134.676597,127.855199,6.821398,134.653427,127.898254,6.755173,5.106001,0.046165
134.369438,127.556932,6.812507,134.493887,127.724231,6.769655,6.040709,0.042604
134.134374,127.309442,6.824932,134.270597,127.454017,6.816580,5.570069,0.042148
133.813189,126.977940,6.835250,133.538805,126.672234,6.866571,5.822408,0.043524
133.651795,126.827885,6.823910,133.685550,126.909132,6.776419,6.070007,0.041235
133.484369,126.652957,6.831412,133.277317,126.426796,6.850522,6.527483,0.041609
133.184955,126.366900,6.818055,133.197303,126.406919,6.790383,5.365719,0.042894
133.144041,126.315612,6.828430,132.769903,125.948249,6.821654,6.023151,0.038434
132.758329,125.928548,6.829781,132.968540,126.157794,6.810746,5.530848,0.046849
132.702207,125.881911,6.820296,132.728595,125.940961,6.787634,5.933987,0.040068
132.580286,125.770015,6.810272,132.527676,125.690616,6.837060,5.796671,0.044271
132.281415,125.451398,6.830017,132.321920,125.510979,6.810941,5.991216,0.043823
132.171400,125.321477,6.849923,131.843152,124.996877,6.846275,5.888884,0.040793
132.010824,125.196794,6.814030,131.970256,125.172310,6.797947,5.715867,0.040110
131.976610,125.141882,6.834728,131.892006,125.044721,6.847284,5.677552,0.046792
131.732013,124.894553,6.837460,131.557373,124.714422,6.842951,5.951800,0.038535
131.597735,124.759020,6.838715,131.612349,124.778120,6.834228,5.523504,0.040749
131.443223,124.608368,6.834855,131.603868,124.782595,6.821274,5.968051,0.041949
131.281604,124.442251,6.839353,131.540604,124.707453,6.833152,6.193602,0.040625
131.220126,124.364053,6.856074,131.422102,124.567157,6.854946,5.863750,0.043941
131.183051,124.354111,6.828941,131.451395,124.642552,6.808843,5.434235,0.039588
131.048439,124.207148,6.841291,131.444184,124.656371,6.787813,5.741404,0.043433
130.987933,124.135285,6.852648,131.057911,124.241744,6.816168,6.542721,0.038023
130.771659,123.916438,6.855222,130.881215,124.041287,6.839928,5.883624,0.041445
130.792529,123.954956,6.837573,130.846763,124.020010,6.826754,5.805976,0.044916
130.750647,123.903350,6.847297,131.213800,124.373741,6.840059,6.441785,0.048941
130.607852,123.762594,6.845258,130.932203,124.103082,6.829120,5.651187,0.042052
130.568255,123.717543,6.850712,131.187786,124.369147,6.818639,6.077482,0.038870
130.498687,123.657085,6.841602,131.139166,124.319838,6.819328,5.814525,0.050245
130.479409,123.630419,6.848990,131.072712,124.220601,6.852111,5.737274,0.042205
130.343474,123.489695,6.853779,130.765714,123.940327,6.825386,5.722401,0.043812
130.114447,123.242549,6.871898,130.637747,123.781752,6.855995,5.405892,0.045157
130.134991,123.273121,6.861870,130.616361,123.823825,6.792537,6.164590,0.045514
130.124101,123.275919,6.848182,130.705289,123.892904,6.812384,5.808089,0.044028
130.069097,123.211383,6.857715,130.779911,123.915351,6.864560,5.651070,0.043573
129.943673,123.069218,6.874455,130.574079,123.737770,6.836309,5.109506,0.044493
130.032051,123.178385,6.853665,130.504806,123.671333,6.833473,5.769547,0.041068
129.782131,122.921023,6.861108,129.961469,123.099617,6.861851,5.930294,0.039402
129.768514,122.887816,6.880699,130.448962,123.629189,6.819774,5.520220,0.042909
129.780858,122.921200,6.859658,130.220139,123.389673,6.830465,6.164140,0.041485
129.734357,122.870050,6.864308,130.454204,123.645875,6.808329,5.568475,0.048706
129.539528,122.648836,6.890693,130.147960,123.299784,6.848177,5.771705,0.041547
129.479137,122.621536,6.857601,130.416231,123.590509,6.825721,5.605208,0.045932
129.408814,122.528276,6.880538,130.132007,123.277278,6.854729,6.028456,0.038547
129.463638,122.604035,6.859603,129.870522,123.023343,6.847179,5.373935,0.042287
129.344849,122.476582,6.868266,129.914445,123.064939,6.849505,5.276259,0.045831
129.286079,122.414445,6.871634,130.240813,123.452839,6.787973,5.558261,0.047543
129.204056,122.322686,6.881370,129.847563,123.008202,6.839361,6.534041,0.048247
129.107571,122.226320,6.881251,129.551918,122.688780,6.863139,5.620588,0.044861
129.088521,122.212062,6.876459,129.930448,123.117779,6.812669,6.049886,0.042017
129.144926,122.279494,6.865433,129.610872,122.793190,6.817683,5.445645,0.048912
128.975485,122.114379,6.861106,130.117020,123.301888,6.815132,5.647633,0.045435
128.955268,122.086961,6.868307,129.685943,122.841153,6.844791,5.583636,0.047064
128.930576,122.062204,6.868373,129.525786,122.678679,6.847107,6.145083,0.044231
128.974962,122.112128,6.862834,129.668847,122.819876,6.848971,5.842434,0.045900
128.789620,121.912672,6.876948,129.595280,122.774566,6.820714,5.421732,0.044606
128.825644,121.940604,6.885040,129.500482,122.675671,6.824811,5.667348,0.047322
128.748504,121.870074,6.878430,129.550392,122.682087,6.868304,5.696578,0.047841
128.586084,121.709593,6.876491,129.466964,122.598256,6.868708,6.367426,0.042162
128.624159,121.744735,6.879424,129.100259,122.232121,6.868139,5.358011,0.046322
128.526063,121.645264,6.880799,129.454309,122.602967,6.851342,5.424923,0.046751
128.644553,121.773712,6.870841,129.054886,122.193478,6.861408,5.589847,0.046486
128.458712,121.565875,6.892836,129.269342,122.436066,6.833276,5.486965,0.047869
128.588727,121.719067,6.869660,129.471567,122.653218,6.818350,6.006521,0.040865
128.554113,121.697662,6.856452,129.647697,122.821441,6.826255,5.820674,0.042233
128.522043,121.645506,6.876537,129.542577,122.705874,6.836703,5.241748,0.054871
128.502215,121.632117,6.870097,129.390166,122.529739,6.860427,5.836241,0.037914
128.373503,121.494127,6.879376,129.077382,122.232654,6.844727,5.198297,0.054992
128.302197,121.422354,6.879843,128.737064,121.838210,6.898853,5.288570,0.057305
128.234406,121.340828,6.893579,129.216867,122.347227,6.869641,5.413099,0.042592
128.239184,121.367006,6.872178,129.308744,122.490434,6.818310,5.483165,0.045023
128.145799,121.265144,6.880655,129.255578,122.415175,6.840403,5.576746,0.046681
128.205990,121.329831,6.876159,129.172196,122.345469,6.826727,6.378892,0.039950
128.090845,121.204158,6.886687,129.118097,122.282147,6.835950,5.216507,0.050097
128.099536,121.221361,6.878175,129.075267,122.208824,6.866444,5.857688,0.040694
128.082006,121.190804,6.891202,128.926805,122.048373,6.878432,5.952927,0.048220
127.997417,121.102063,6.895354,128.869446,122.033372,6.836074,5.651639,0.040140
127.985823,121.108468,6.877355,129.197519,122.356746,6.840774,5.787398,0.050043
128.025497,121.143628,6.881870,129.210195,122.407760,6.802435,5.552379,0.045795
128.059900,121.184262,6.875638,128.617226,121.760201,6.857025,5.523837,0.050014
127.902861,121.019953,6.882908,129.285438,122.486842,6.798596,5.289166,0.047585
127.990426,121.103072,6.887354,129.009318,122.182731,6.826586,6.107176,0.046527
127.921291,121.028739,6.892552,128.950609,122.083945,6.866664,5.879275,0.042385
127.856065,120.969675,6.886391,128.582806,121.722054,6.860752,5.505422,0.047210
127.833020,120.936625,6.896395,128.371406,121.484863,6.886543,5.775399,0.038564
127.626885,120.713735,6.913150,129.056072,122.216764,6.839308,5.893817,0.047944
127.711345,120.805949,6.905396,128.391608,121.519009,6.872599,5.838192,0.045791
127.650578,120.742358,6.908220,128.723842,121.852122,6.871721,6.191996,0.040178
127.628358,120.738518,6.889839,128.848502,122.018679,6.829823,5.967768,0.040474
127.756878,120.886855,6.870023,128.656902,121.794615,6.862288,6.213039,0.042626
127.655649,120.747754,6.907896,128.692100,121.851568,6.840532,5.521795,0.042922
127.577456,120.684805,6.892651,128.735441,121.896164,6.839277,6.105559,0.045274
127.642659,120.741028,6.901632,129.001018,122.149495,6.851523,6.120184,0.036473
127.617813,120.727776,6.890037,128.947835,122.098060,6.849775,5.661533,0.045305
127.598438,120.708881,6.889557,128.720984,121.882784,6.838199,6.400893,0.045861
