243.728287,241.777657,1.950630,194.860596,192.344926,2.515670,5.111255,0.005753
191.432458,187.770593,3.661865,183.523559,178.203497,5.320062,3.899626,0.008893
173.608292,166.035027,7.573265,163.623939,153.875964,9.747975,3.713076,0.012131
156.676235,145.586376,11.089859,150.459219,138.722962,11.736257,3.776612,0.013423
147.727575,135.399768,12.327807,143.660408,130.797558,12.862850,3.952664,0.013720
142.162025,129.105656,13.056369,138.937375,125.605953,13.331422,4.207321,0.012849
137.994743,124.391974,13.602769,135.638063,121.750306,13.887757,4.037642,0.014709
134.626830,120.531459,14.095371,132.416642,118.147215,14.269426,4.301469,0.013925
131.837572,117.339798,14.497775,130.028857,115.187641,14.841215,4.033340,0.014452
129.510609,114.552122,14.958487,127.929264,112.877921,15.051343,4.148533,0.014622
127.490595,112.216741,15.273854,125.766516,110.300135,15.466381,4.064087,0.014674
125.915827,110.320456,15.595371,124.300223,108.552440,15.747783,3.945427,0.015130
124.425894,108.556022,15.869872,123.141703,107.078148,16.063556,3.978339,0.015636
123.118635,106.978729,16.139906,121.874340,105.610642,16.263699,4.012805,0.015433
121.870052,105.599416,16.270636,120.524676,104.128634,16.396042,4.113950,0.014810
120.807935,104.289122,16.518813,119.590669,102.956600,16.634069,4.159604,0.014952
119.803004,103.165467,16.637537,118.758873,102.114356,16.644518,4.063769,0.014921
118.889971,102.154264,16.735706,117.869145,101.084737,16.784408,4.365950,0.014077
118.097738,101.230505,16.867233,116.987987,100.079953,16.908035,4.328198,0.014184
117.330914,100.403415,16.927499,116.581084,99.594150,16.986934,4.372323,0.014204
116.698495,99.627456,17.071040,116.164667,99.000550,17.164117,4.252280,0.014518
116.013819,98.862008,17.151811,115.408086,98.214755,17.193331,4.308658,0.013766
115.359503,98.095202,17.264301,115.062959,97.867009,17.195950,4.225963,0.014304
114.924846,97.545542,17.379303,114.342724,96.865005,17.477719,4.043384,0.015162
114.215969,96.809342,17.406627,113.965734,96.551411,17.414323,4.254551,0.015034
113.828669,96.388008,17.440661,113.386425,95.932470,17.453955,4.287707,0.014606
113.289097,95.726520,17.562577,112.858915,95.350899,17.508016,4.265475,0.014543
112.826366,95.302199,17.524167,112.592407,95.070759,17.521648,4.229939,0.014441
112.409315,94.740334,17.668981,112.016459,94.370257,17.646202,4.338586,0.014468
112.057058,94.407876,17.649183,111.609862,94.084137,17.525726,4.351252,0.014323
111.612760,93.934871,17.677889,111.163994,93.423648,17.740346,4.194436,0.015095
111.295637,93.567984,17.727653,111.030018,93.344862,17.685156,4.121676,0.014702
110.955520,93.215015,17.740505,110.604933,92.863423,17.741510,4.212601,0.015200
110.552496,92.804479,17.748017,110.480103,92.722086,17.758017,4.185384,0.014833
110.360634,92.557706,17.802928,110.158393,92.259304,17.899089,4.092658,0.015471
109.996588,92.176070,17.820518,109.851219,92.052185,17.799033,4.030834,0.014266
109.696579,91.846335,17.850243,109.500355,91.585630,17.914725,4.233433,0.014362
109.418055,91.550991,17.867065,109.528652,91.735098,17.793554,4.155018,0.014314
109.211005,91.364438,17.846567,109.088074,91.169019,17.919054,4.321950,0.013889
108.951930,91.016800,17.935130,109.108273,91.184418,17.923855,4.349193,0.013705
108.729543,90.847001,17.882542,108.685768,90.761831,17.923937,4.329924,0.013146
108.475533,90.569480,17.906053,108.809089,90.850563,17.958526,4.148644,0.014001
108.229603,90.295256,17.934348,108.486934,90.653400,17.833534,4.312983,0.013420
108.071903,90.131801,17.940102,108.493840,90.510128,17.983712,4.196041,0.015143
107.923793,89.941147,17.982646,108.041820,90.073051,17.968769,4.220802,0.014169
107.739518,89.777716,17.961803,108.054887,90.232088,17.822798,4.288640,0.013953
107.532245,89.563365,17.968880,107.811776,89.855366,17.956409,4.160222,0.013968
107.364620,89.335991,18.028629,107.655402,89.638811,18.016591,4.360758,0.014597
107.240810,89.204844,18.035966,107.547153,89.529852,18.017301,4.266506,0.013737
107.031150,89.030169,18.000982,107.363298,89.377194,17.986104,4.176983,0.015135
106.846495,88.748857,18.097638,107.232973,89.079380,18.153593,4.152539,0.013844
106.690690,88.608509,18.082182,107.360846,89.325424,18.035422,4.193509,0.014121
106.615458,88.497171,18.118287,107.227531,89.173740,18.053792,4.256240,0.013515
106.418186,88.283327,18.134859,106.951054,88.857855,18.093199,4.300751,0.013638
106.326141,88.168614,18.157527,106.915130,88.769209,18.145921,4.189643,0.014160
106.173032,87.976606,18.196427,106.783061,88.576644,18.206417,4.280197,0.014256
105.973464,87.758073,18.215391,106.486429,88.351964,18.134465,4.364999,0.013223
105.892361,87.658326,18.234035,106.359742,88.182319,18.177423,4.297290,0.014213
105.822027,87.606036,18.215990,106.417064,88.147569,18.269494,4.068408,0.014118
105.655234,87.406382,18.248852,106.311080,88.167642,18.143438,4.145122,0.014208
105.601704,87.327458,18.274245,106.543322,88.277200,18.266121,4.070909,0.014985
105.507996,87.219382,18.288613,106.321148,88.094302,18.226847,4.266527,0.013725
105.416226,87.153621,18.262605,106.172469,87.929607,18.242862,4.093741,0.014454
105.292285,87.003416,18.288869,106.119575,87.873451,18.246125,4.229867,0.014328
105.121357,86.813338,18.308019,105.963947,87.707393,18.256553,4.182898,0.013417
105.129488,86.792439,18.337050,106.156357,87.977454,18.178903,4.032488,0.014795
105.028118,86.711460,18.316658,105.699183,87.497073,18.202109,4.375360,0.013369
104.897161,86.544483,18.352678,105.796784,87.468147,18.328637,4.485675,0.012827
104.882547,86.510229,18.372318,105.694892,87.374247,18.320644,4.438047,0.012835
104.734646,86.367904,18.366742,105.767542,87.520045,18.247497,4.349557,0.013947
104.665962,86.311919,18.354043,105.596651,87.327696,18.268955,4.133258,0.014373
104.618290,86.258323,18.359967,105.547698,87.253653,18.294045,4.363373,0.013481
104.452777,86.107926,18.344850,105.777425,87.548976,18.228449,4.242966,0.015491
104.472504,86.122366,18.350138,105.408907,87.047362,18.361546,4.351803,0.013418
104.355208,85.974258,18.380950,105.399031,87.007065,18.391966,4.381271,0.014709
104.282801,85.894648,18.388153,105.264415,86.893176,18.371240,4.553947,0.013718
104.252513,85.867624,18.384889,105.197613,86.832681,18.364932,4.419307,0.014591
104.172834,85.790963,18.381871,104.998637,86.640758,18.357879,4.309610,0.012889
104.126860,85.704588,18.422272,105.233258,86.781896,18.451362,4.174833,0.014377
103.984746,85.554074,18.430673,105.116985,86.793797,18.323187,4.273983,0.014886
104.003360,85.556122,18.447237,105.237467,86.974429,18.263038,4.396217,0.013295
103.894521,85.494633,18.399888,105.303317,86.994449,18.308868,4.223946,0.014817
103.813434,85.374653,18.438781,105.030975,86.641129,18.389846,4.411551,0.013860
103.788785,85.348013,18.440772,105.142464,86.808683,18.333781,4.204459,0.014535
103.768395,85.302805,18.465591,105.107502,86.651369,18.456133,4.197795,0.014551
103.721018,85.217997,18.503021,105.053941,86.626323,18.427618,4.220086,0.014818
103.628027,85.194851,18.433176,105.002952,86.673999,18.328953,4.501921,0.012678
103.618285,85.175536,18.442749,104.893998,86.426914,18.467084,4.456541,0.013067
103.566360,85.138151,18.428209,104.833374,86.492496,18.340877,4.230014,0.014642
103.470421,84.966846,18.503575,104.926079,86.457351,18.468727,4.287398,0.013962
103.459376,84.953658,18.505719,104.877189,86.494808,18.382380,4.341560,0.013235
103.395784,84.931921,18.463863,104.681619,86.346388,18.335231,4.231064,0.014570
103.306098,84.851240,18.454857,104.696652,86.323056,18.373596,4.362165,0.014304
103.286023,84.777442,18.508581,104.708598,86.287329,18.421269,4.397069,0.013482
103.234000,84.756475,18.477524,104.788999,86.355990,18.433009,4.210361,0.013607
103.139695,84.702947,18.436749,104.777651,86.418665,18.358986,4.141444,0.014679
103.162464,84.719372,18.443092,104.397460,85.930236,18.467224,4.322095,0.014061
103.056160,84.536126,18.520034,104.633953,86.244349,18.389604,4.260107,0.014008
103.050631,84.574098,18.476533,104.383710,85.907006,18.476703,4.338385,0.013206
103.043903,84.549735,18.494168,104.453857,86.027741,18.426115,4.219474,0.014138
102.990225,84.508825,18.481400,104.438251,86.043538,18.394713,4.091359,0.014228
102.919955,84.457942,18.462013,104.321621,85.841680,18.479941,4.202394,0.014120
102.827508,84.346004,18.481504,104.399990,86.003696,18.396293,4.260747,0.014813
102.783842,84.303958,18.479884,104.377809,85.947432,18.430378,4.324610,0.013285
102.749780,84.278677,18.471104,104.353953,85.949452,18.404501,4.365585,0.014196
102.720838,84.242046,18.478791,104.242110,85.784803,18.457307,4.224430,0.014404
102.684052,84.173155,18.510898,104.184714,85.652653,18.532062,4.208494,0.014065
102.673487,84.168457,18.505030,104.332546,85.979311,18.353235,4.277741,0.014088
102.662595,84.179701,18.482895,104.327459,85.885157,18.442302,4.157124,0.013715
102.585937,84.088580,18.497356,104.466480,86.071631,18.394850,4.074721,0.014740
102.551711,84.042304,18.509407,104.274985,85.836399,18.438586,4.145064,0.013865
102.588073,84.088111,18.499962,104.369091,85.823724,18.545367,4.283881,0.013777
102.508006,84.018628,18.489379,104.314239,85.874665,18.439574,4.254073,0.014026
102.445581,83.942114,18.503467,104.293581,85.802893,18.490688,4.260304,0.013263
102.392828,83.886996,18.505832,104.131220,85.755477,18.375743,4.353964,0.014884
102.322956,83.844792,18.478164,104.266883,85.819379,18.447504,4.244427,0.014107
102.351735,83.877719,18.474016,104.180040,85.729094,18.450945,4.335335,0.013176
102.340044,83.893764,18.446280,103.918085,85.518344,18.399741,4.347444,0.012881
102.215292,83.723039,18.492252,104.042296,85.615899,18.426397,4.459115,0.013848
102.181777,83.682963,18.498815,104.119327,85.740291,18.379035,4.335148,0.013289
102.198042,83.697825,18.500217,104.165929,85.661045,18.504884,4.252787,0.013419
102.176353,83.655616,18.520738,103.922063,85.501030,18.421033,4.242400,0.013525
102.165471,83.662249,18.503222,104.266514,85.772311,18.494203,4.204595,0.013226
102.112116,83.612546,18.499570,104.114581,85.705629,18.408951,4.460525,0.013942
102.094688,83.611085,18.483603,103.863373,85.519103,18.344271,4.087996,0.014664
102.024064,83.520182,18.503882,103.856878,85.335181,18.521698,4.219383,0.013725
102.045558,83.539615,18.505944,103.736506,85.358164,18.378342,4.420749,0.013137
101.951656,83.418791,18.532865,103.916743,85.536187,18.380556,4.288723,0.013733
101.957784,83.475413,18.482370,103.641247,85.156628,18.484618,4.428515,0.013440
101.887375,83.389681,18.497694,103.846548,85.428516,18.418032,4.290321,0.014120
101.920259,83.439690,18.480569,103.842654,85.409212,18.433442,4.270409,0.012756
101.928284,83.410380,18.517904,103.875586,85.429958,18.445627,4.396539,0.013698
101.960699,83.412893,18.547806,103.697048,85.182281,18.514767,4.229945,0.013503
101.765811,83.231428,18.534382,103.725823,85.284347,18.441475,4.313367,0.014260
101.820823,83.281805,18.539018,103.912396,85.471117,18.441278,4.443751,0.012563
101.796120,83.278887,18.517233,103.582986,85.069858,18.513128,4.259440,0.013243
101.750577,83.152790,18.597787,103.664122,85.159460,18.504662,4.333014,0.012625
101.692379,83.175872,18.516507,103.566344,85.032146,18.534198,4.410032,0.013111
101.658692,83.145834,18.512858,103.726268,85.278800,18.447469,4.343287,0.013925
101.675219,83.090554,18.584665,103.724055,85.187036,18.537019,4.307359,0.013774
101.684037,83.124279,18.559759,103.622532,85.177602,18.444930,4.317012,0.013614
101.611239,83.030196,18.581042,103.821319,85.233098,18.588222,4.340739,0.013303
101.652072,83.044301,18.607772,103.733181,85.108362,18.624819,4.462788,0.012667
101.637222,83.032981,18.604241,103.571019,85.043868,18.527151,4.238446,0.013910
101.565769,83.030012,18.535757,103.548203,85.019649,18.528554,4.309757,0.013776
101.612189,83.034140,18.578049,103.818457,85.334725,18.483733,4.353506,0.014103
101.581033,82.997085,18.583948,103.634931,85.129501,18.505429,4.249789,0.014598
101.485028,82.898636,18.586392,103.581395,85.074001,18.507394,4.292150,0.015026
101.488799,82.929809,18.558990,103.501003,85.015086,18.485917,4.408158,0.013723
101.526624,82.937359,18.589266,103.419079,84.884229,18.534850,4.182718,0.014904
101.525371,82.917196,18.608175,103.454685,84.981536,18.473148,4.355657,0.013876
101.460695,82.882064,18.578631,103.467976,84.912669,18.555307,4.469656,0.013234
101.458111,82.878145,18.579966,103.485452,84.957697,18.527754,4.292883,0.014091
101.433170,82.829489,18.603680,103.643112,85.078522,18.564590,4.124444,0.014461
