263.238691,261.006949,2.231741,195.809544,193.372416,2.437127,5.058751,0.006805
192.965913,189.850353,3.115560,188.611390,184.601186,4.010204,4.436566,0.009541
178.756080,172.380766,6.375314,168.613487,160.261601,8.351885,3.648419,0.014902
160.782715,150.772757,10.009958,154.241054,143.033337,11.207716,3.388826,0.017287
150.539343,138.576504,11.962839,146.256968,133.481312,12.775655,3.313982,0.019968
143.628130,130.123532,13.504598,139.921604,125.792349,14.129254,3.451086,0.019800
138.876974,124.311878,14.565095,136.004186,121.057134,14.947051,3.477159,0.019921
135.363777,120.012715,15.351062,132.977790,117.352957,15.624833,3.366138,0.020579
132.578665,116.636256,15.942409,130.968992,114.667767,16.301225,3.423884,0.020243
130.473574,113.984086,16.489488,128.746471,112.021005,16.725467,3.495370,0.019364
128.597422,111.664524,16.932898,126.903717,109.756786,17.146931,3.550362,0.021199
126.985173,109.671413,17.313760,125.933151,108.322396,17.610756,3.553671,0.020204
125.624191,107.969577,17.654614,124.011628,106.146672,17.864956,3.472209,0.021115
124.484649,106.548257,17.936392,123.366794,105.260131,18.106664,3.499827,0.021017
123.340479,105.185336,18.155143,122.133319,103.840000,18.293319,3.551198,0.020416
122.445961,104.050569,18.395391,121.100288,102.587039,18.513249,3.437621,0.020564
121.540420,102.967349,18.573071,120.024218,101.395868,18.628350,3.526332,0.019114
120.730336,101.946532,18.783804,119.772272,100.840380,18.931892,3.354431,0.020568
119.991510,100.989133,19.002377,119.328550,100.292658,19.035892,3.555027,0.019480
119.209242,100.060808,19.148434,118.494808,99.161397,19.333411,3.515940,0.020560
118.647096,99.376058,19.271038,117.899723,98.588990,19.310733,3.422092,0.020709
117.995780,98.615564,19.380217,117.554354,98.067497,19.486858,3.406632,0.019330
117.461783,97.941914,19.519869,116.633643,97.073538,19.560105,3.389632,0.019701
116.828858,97.189833,19.639025,116.457445,96.762283,19.695161,3.445885,0.020415
116.286619,96.555986,19.730633,115.431464,95.599938,19.831526,3.423691,0.018596
115.774932,95.935053,19.839879,115.221679,95.322977,19.898702,3.346661,0.020649
115.292689,95.381392,19.911297,114.909720,94.874190,20.035530,3.388707,0.019357
114.873327,94.834923,20.038404,114.452431,94.414745,20.037686,3.348823,0.019411
114.416401,94.362706,20.053695,114.109998,94.051064,20.058934,3.443274,0.018998
114.002324,93.843397,20.158927,113.431771,93.262060,20.169712,3.414886,0.019220
113.539741,93.336377,20.203364,113.475847,93.168344,20.307503,3.262100,0.020814
113.161039,92.900240,20.260799,112.695592,92.399807,20.295785,3.401748,0.018942
112.779911,92.470165,20.309747,112.395210,92.045304,20.349906,3.253152,0.019928
112.381483,92.049294,20.332189,112.316624,91.974260,20.342364,3.254389,0.018944
111.994461,91.577032,20.417430,111.797117,91.381279,20.415838,3.322806,0.018506
111.699132,91.223436,20.475696,111.611668,91.190960,20.420708,3.242136,0.019475
111.390505,90.885165,20.505340,111.114287,90.624672,20.489615,3.441435,0.018436
111.088402,90.549043,20.539359,110.970899,90.412595,20.558304,3.262171,0.019866
110.833857,90.209218,20.624639,110.649669,89.944143,20.705525,3.501451,0.017652
110.465786,89.815913,20.649873,110.146058,89.523992,20.622066,3.224422,0.019518
110.239900,89.559824,20.680076,110.066092,89.326625,20.739466,3.367541,0.017799
109.927181,89.208471,20.718710,109.689917,89.041974,20.647942,3.316109,0.019205
109.704892,88.963462,20.741430,109.824680,89.075704,20.748976,3.359752,0.018158
109.470145,88.690049,20.780096,109.380731,88.529711,20.851021,3.191807,0.020136
109.231635,88.366171,20.865464,109.242089,88.360888,20.881201,3.287599,0.019150
108.920053,88.026984,20.893069,109.208735,88.265030,20.943705,3.314915,0.018256
108.734125,87.822469,20.911656,108.780643,87.899975,20.880668,3.353091,0.018504
108.584815,87.618367,20.966448,108.484963,87.436977,21.047986,3.389790,0.017864
108.364066,87.365547,20.998519,108.264488,87.270981,20.993507,3.459596,0.017760
108.143223,87.096373,21.046850,108.412364,87.364594,21.047770,3.214788,0.019329
107.979807,86.910252,21.069555,108.126154,87.052962,21.073192,3.434659,0.017767
107.698082,86.592189,21.105893,107.946158,86.822708,21.123450,3.333797,0.018009
107.588060,86.467663,21.120397,107.855419,86.721567,21.133852,3.423862,0.018161
107.380017,86.252674,21.127342,107.722412,86.576300,21.146112,3.379709,0.018252
