228.636208,220.690720,7.945488,214.355884,206.038149,8.317735,nan,0.000001
214.675982,206.358229,8.317752,214.522249,206.204491,8.317759,nan,0.000000
214.632703,206.314942,8.317762,214.335013,206.017251,8.317763,nan,0.000000
214.596778,206.279014,8.317764,214.346870,206.029106,8.317765,nan,0.000000
214.565125,206.247361,8.317765,214.455053,206.137289,8.317765,nan,0.000000
214.548224,206.230460,8.317766,214.273048,205.955284,8.317766,nan,0.000000
214.554015,206.236251,8.317766,214.351900,206.034136,8.317766,nan,0.000000
214.539018,206.221254,8.317766,214.223616,205.905852,8.317766,nan,0.000000
214.517198,206.199434,8.317766,214.282574,205.964810,8.317766,nan,0.000000
214.518495,206.200731,8.317766,214.270557,205.952793,8.317766,nan,0.000000
214.518458,206.200694,8.317766,214.272652,205.954887,8.317766,nan,0.000000
214.485914,206.168150,8.317766,214.380488,206.062724,8.317766,nan,0.000000
214.514510,206.196745,8.317766,214.285121,205.967357,8.317766,nan,0.000000
214.513371,206.195607,8.317766,214.329053,206.011288,8.317766,nan,0.000000
214.497989,206.180225,8.317766,214.222115,205.904351,8.317766,nan,0.000000
214.474050,206.156285,8.317766,214.283571,205.965807,8.317766,nan,0.000000
214.476808,206.159044,8.317766,214.208185,205.890421,8.317766,nan,0.000000
214.479040,206.161276,8.317766,214.235083,205.917319,8.317766,nan,0.000000
214.462227,206.144463,8.317766,214.186537,205.868773,8.317766,nan,0.000000
214.475890,206.158126,8.317766,214.188345,205.870580,8.317766,nan,0.000000
214.470187,206.152422,8.317766,214.359666,206.041902,8.317766,nan,0.000000
214.461536,206.143771,8.317766,214.178215,205.860451,8.317766,nan,0.000000
214.459376,206.141612,8.317766,214.234738,205.916974,8.317766,nan,0.000000
214.454485,206.136721,8.317766,214.194272,205.876508,8.317766,nan,0.000000
214.458765,206.141001,8.317766,214.329070,206.011305,8.317766,nan,0.000000
214.450651,206.132887,8.317766,214.193430,205.875666,8.317766,nan,0.000000
214.447697,206.129933,8.317766,214.237500,205.919736,8.317766,nan,0.000000
214.447825,206.130060,8.317766,214.240114,205.922350,8.317766,nan,0.000000
214.448337,206.130573,8.317766,214.212330,205.894566,8.317766,nan,0.000000
214.439401,206.121636,8.317766,214.311478,205.993714,8.317766,nan,0.000000
214.440566,206.122802,8.317766,214.227447,205.909682,8.317766,nan,0.000000
214.437815,206.120051,8.317766,214.208663,205.890899,8.317766,nan,0.000000
214.429150,206.111386,8.317766,214.236729,205.918965,8.317766,nan,0.000000
214.435900,206.118136,8.317766,214.273182,205.955418,8.317766,nan,0.000000
214.435058,206.117294,8.317766,214.256410,205.938646,8.317766,nan,0.000000
214.430362,206.112598,8.317766,214.156189,205.838425,8.317766,nan,0.000000
214.432475,206.114710,8.317766,214.177942,205.860177,8.317766,nan,0.000000
214.425879,206.108115,8.317766,214.190384,205.872620,8.317766,nan,0.000000
214.428438,206.110674,8.317766,214.231681,205.913916,8.317766,nan,0.000000
214.431580,206.113816,8.317766,214.144638,205.826874,8.317766,nan,0.000000
214.429900,206.112136,8.317766,214.212159,205.894395,8.317766,nan,0.000000
214.429116,206.111352,8.317766,214.206656,205.888891,8.317766,nan,0.000000
214.423456,206.107128,8.316329,214.166731,205.848967,8.317765,6.378133,0.000000
214.412726,206.094962,8.317766,214.157206,205.839442,8.317766,6.442590,0.000000
214.419239,206.101474,8.317766,214.250841,205.933077,8.317766,5.994024,0.000000
209.946377,201.783031,8.163347,202.219675,194.324606,7.895069,7.983722,0.002623
198.871702,191.060168,7.811534,197.655240,189.741706,7.913534,7.083406,0.003356
197.819375,189.907978,7.911397,198.608484,190.667492,7.940993,6.891770,0.003524
197.874306,189.918941,7.955365,197.600488,189.632017,7.968471,7.407571,0.005412
186.088515,178.452502,7.636013,178.770195,171.171508,7.598687,9.445762,0.015716
173.482232,165.968213,7.514019,169.566316,162.093434,7.472883,12.237920,0.017765
165.428817,158.042845,7.385972,161.498586,154.165861,7.332726,7.787587,0.022666
158.579876,151.331635,7.248241,155.051557,147.845786,7.205771,7.009675,0.023822
153.498397,146.363342,7.135055,151.486356,144.379735,7.106622,5.498850,0.028471
150.238388,143.160429,7.077959,148.649965,141.592729,7.057236,7.088482,0.029027
147.993569,140.945581,7.047988,147.038314,139.978469,7.059844,5.885166,0.028972
146.121011,139.077786,7.043225,144.886536,137.849308,7.037228,7.460720,0.025800
144.659915,137.611812,7.048104,143.697222,136.651410,7.045812,5.600096,0.033662
143.651475,136.596835,7.054641,142.896967,135.843124,7.053843,7.958636,0.026713
142.885225,135.838589,7.046637,142.368302,135.304970,7.063333,5.884952,0.030162
142.261422,135.223618,7.037804,141.556207,134.491598,7.064609,6.021461,0.031873
141.638680,134.614764,7.023916,140.664256,133.630760,7.033495,6.590608,0.028093
140.881539,133.849249,7.032290,140.637703,133.606367,7.031336,6.542032,0.033885
140.445394,133.421665,7.023729,139.750569,132.733719,7.016851,5.864053,0.035814
139.805287,132.783179,7.022108,139.179736,132.161299,7.018438,6.606457,0.032196
139.318681,132.285210,7.033471,139.016214,131.990254,7.025960,6.780260,0.033219
138.841259,131.822808,7.018450,138.689620,131.664694,7.024925,5.981454,0.031586
138.491405,131.470320,7.021085,138.114340,131.092495,7.021845,7.670148,0.031737
138.183388,131.169895,7.013493,137.686974,130.682644,7.004330,6.805028,0.034563
137.806371,130.805931,7.000440,137.625714,130.662220,6.963493,6.148513,0.034450
137.597899,130.596974,7.000925,137.504502,130.535461,6.969041,6.440605,0.033392
137.273347,130.287753,6.985594,137.316677,130.318376,6.998302,6.393797,0.034904
137.089569,130.082977,7.006592,136.817233,129.810638,7.006596,6.264379,0.034806
136.818689,129.809623,7.009065,136.494715,129.475312,7.019404,6.732048,0.032410
136.416493,129.413469,7.003024,136.586242,129.617569,6.968672,6.011074,0.032538
136.411340,129.417716,6.993625,136.362069,129.380555,6.981513,6.051865,0.036349
136.278885,129.295810,6.983075,136.187292,129.228507,6.958784,6.800329,0.037215
136.021411,129.025870,6.995541,135.784062,128.803963,6.980099,7.043839,0.037406
135.859783,128.876287,6.983496,135.884087,128.913589,6.970499,6.975358,0.035999
135.671115,128.706345,6.964769,135.683177,128.722630,6.960547,6.794447,0.037111
135.545058,128.581635,6.963423,135.626992,128.692881,6.934112,6.888234,0.030842
135.315581,128.349600,6.965981,135.023020,128.031554,6.991466,6.740000,0.033580
135.166425,128.198725,6.967699,135.238530,128.281789,6.956740,6.841394,0.034424
134.960584,127.988764,6.971820,135.024327,128.067724,6.956602,7.216526,0.032244
134.895352,127.938408,6.956944,134.810560,127.875778,6.934782,7.026507,0.043335
134.654903,127.695371,6.959531,134.901808,127.973860,6.927948,6.845824,0.036552
134.561820,127.607785,6.954036,134.382442,127.450599,6.931843,6.875704,0.034222
134.404242,127.448043,6.956199,134.456744,127.531446,6.925297,7.431860,0.037293
134.270003,127.314686,6.955316,134.419303,127.512297,6.907007,6.392338,0.034428
134.104003,127.141218,6.962785,133.795352,126.830425,6.964928,7.232429,0.032362
133.887129,126.928748,6.958382,134.031581,127.076341,6.955240,6.161046,0.036569
133.877021,126.920782,6.956240,133.686844,126.736552,6.950293,6.967301,0.031678
133.740415,126.772722,6.967693,133.380299,126.414846,6.965453,6.685488,0.032875
133.549924,126.601343,6.948581,133.702042,126.778197,6.923844,6.236112,0.034202
133.450668,126.504893,6.945775,133.676935,126.739618,6.937317,6.757778,0.035697
133.425354,126.487776,6.937577,133.257639,126.312749,6.944890,5.961644,0.038421
133.227444,126.273534,6.953910,133.332782,126.412268,6.920515,6.566034,0.033167
133.189069,126.245189,6.943880,133.431900,126.488059,6.943841,6.624083,0.038316
132.890854,125.944378,6.946476,133.174629,126.234006,6.940622,7.421504,0.033847
132.949104,125.986591,6.962514,133.028438,126.109601,6.918838,7.532038,0.029853
132.811504,125.863646,6.947858,132.679978,125.728887,6.951091,6.822079,0.032760
132.723218,125.772859,6.950359,132.896476,125.977169,6.919307,7.212431,0.031747
132.605219,125.645896,6.959323,133.423892,126.472784,6.951107,6.286150,0.034957
132.508595,125.545633,6.962961,132.616874,125.675703,6.941172,8.318928,0.031569
132.460861,125.505925,6.954937,132.929992,126.007160,6.922832,6.722612,0.030718
132.374702,125.414523,6.960180,132.595572,125.642679,6.952893,7.159913,0.031414
132.249376,125.282504,6.966872,132.354102,125.399830,6.954273,6.494246,0.035625
132.112978,125.154909,6.958070,132.712981,125.788773,6.924209,6.354122,0.035441
132.093744,125.145785,6.947959,132.542590,125.628255,6.914335,7.213951,0.033072
132.047034,125.088493,6.958541,132.786927,125.841723,6.945204,6.768153,0.040964
131.839262,124.886068,6.953193,132.117556,125.168409,6.949148,7.395954,0.031705
131.744453,124.794153,6.950300,131.667503,124.709438,6.958065,6.607357,0.039269
131.628381,124.669689,6.958692,132.017368,125.070212,6.947156,6.679574,0.036157
131.640104,124.679399,6.960706,132.258170,125.328582,6.929588,6.853148,0.036292
131.802519,124.836129,6.966390,131.817203,124.868809,6.948393,7.366425,0.033927
131.548948,124.584081,6.964868,131.844636,124.918942,6.925694,7.469522,0.036617
131.552816,124.604848,6.947969,131.694210,124.744052,6.950159,7.283453,0.038420
131.373074,124.403522,6.969552,131.756988,124.817466,6.939521,7.061890,0.033117
131.302455,124.335815,6.966640,131.589907,124.648321,6.941585,7.314674,0.034246
131.186150,124.224486,6.961664,131.142840,124.195087,6.947754,7.099984,0.031587
131.128235,124.166840,6.961395,131.516422,124.562288,6.954134,6.508437,0.037690
131.159280,124.222289,6.936991,131.724805,124.804184,6.920622,6.988015,0.034602
131.070883,124.128037,6.942846,131.397949,124.472756,6.925194,6.807180,0.030874
131.149230,124.202163,6.947067,131.397417,124.470492,6.926924,6.881754,0.039551
131.033469,124.084113,6.949356,131.083775,124.163083,6.920691,6.795884,0.038454
130.928679,123.953791,6.974888,131.293214,124.334302,6.958913,6.953799,0.037585
130.829902,123.878647,6.951254,131.164322,124.234596,6.929726,6.821140,0.034636
130.816672,123.857759,6.958913,130.927510,123.983983,6.943527,6.777225,0.032730
130.703453,123.739929,6.963524,131.178727,124.257387,6.921340,7.450184,0.035416
130.719238,123.755777,6.963461,131.151224,124.205411,6.945814,6.637977,0.034917
