192.979277,188.692446,4.286831,167.043036,158.507138,8.535898,3.455106,0.017435
153.999032,142.843126,11.155907,145.612416,132.952723,12.659692,2.782289,0.023657
141.206505,127.869606,13.336899,136.690260,122.478390,14.211871,2.778473,0.026197
134.689028,120.219635,14.469393,132.041391,117.127038,14.914353,2.916350,0.025050
130.462456,115.242994,15.219461,128.718940,113.071187,15.647754,2.834729,0.025737
127.494143,111.543294,15.950849,125.466908,109.006169,16.460739,2.651143,0.025910
124.962848,108.413670,16.549179,123.570979,106.636895,16.934084,2.769427,0.025431
123.046820,106.017331,17.029490,121.560015,104.342810,17.217204,3.087292,0.021985
121.301136,104.002576,17.298561,119.831913,102.476531,17.355382,3.066943,0.024121
119.953898,102.432094,17.521804,118.496362,100.823370,17.672992,2.887532,0.024442
118.680990,100.930405,17.750584,117.662839,99.774942,17.887897,2.977131,0.024489
117.728533,99.779127,17.949406,117.220689,99.045919,18.174770,2.919882,0.023741
116.889050,98.815114,18.073936,116.886945,98.873978,18.012967,2.823396,0.026304
116.011078,97.893354,18.117724,115.710985,97.524291,18.186694,3.010770,0.023005
115.289263,97.171798,18.117466,114.572655,96.397453,18.175201,3.143089,0.022710
114.688131,96.490366,18.197765,114.086054,95.794641,18.291413,3.186729,0.021813
114.051729,95.830281,18.221449,113.662900,95.424171,18.238729,3.020831,0.024581
113.526365,95.254146,18.272219,113.368111,95.105744,18.262367,3.062937,0.022846
113.065449,94.753485,18.311963,112.988602,94.581171,18.407431,3.129492,0.021725
112.504059,94.105375,18.398685,112.173318,93.738202,18.435116,3.204508,0.021022
112.216945,93.768155,18.448790,112.595137,94.007193,18.587945,2.969497,0.022748
111.802493,93.270516,18.531977,111.630643,93.009385,18.621257,3.225771,0.021500
111.420224,92.810985,18.609239,111.802727,93.094001,18.708726,3.048096,0.022506
111.083911,92.486500,18.597411,111.174708,92.596120,18.578588,3.170183,0.021364
110.778376,92.111877,18.666499,110.815077,92.158310,18.656768,3.082239,0.022495
110.518090,91.882225,18.635865,110.746988,91.995563,18.751425,3.275398,0.020677
110.270849,91.546129,18.724721,110.488174,91.728999,18.759175,3.025485,0.022159
109.983253,91.262638,18.720615,110.589569,91.925522,18.664047,3.182437,0.021532
109.795348,91.052030,18.743318,110.200440,91.494343,18.706096,3.146041,0.021959
109.598503,90.841433,18.757070,109.952031,91.165840,18.786191,3.031879,0.021496
109.342404,90.594909,18.747495,109.786798,90.993792,18.793006,3.348972,0.019647
109.131626,90.395861,18.735765,109.436102,90.732670,18.703432,3.240627,0.020227
108.934661,90.228738,18.705922,109.672909,90.902845,18.770064,3.104067,0.022147
108.770678,90.053169,18.717510,109.364122,90.574644,18.789477,3.354607,0.020136
108.629763,89.849395,18.780368,109.443605,90.676882,18.766723,3.192577,0.021571
108.384953,89.592934,18.792019,109.300375,90.609554,18.690821,3.147079,0.021516
108.156195,89.398255,18.757940,109.188261,90.480261,18.708000,3.053999,0.021068
108.101859,89.318044,18.783815,109.105806,90.361622,18.744183,3.287693,0.020461
107.894922,89.107727,18.787195,109.318069,90.549326,18.768743,3.026617,0.022372
107.818059,89.026474,18.791586,108.913289,90.151068,18.762221,3.030897,0.021225
107.644322,88.901329,18.742993,108.575503,89.863565,18.711938,3.080513,0.023066
107.545271,88.778510,18.766761,108.638571,89.862536,18.776034,3.115654,0.021381
107.482358,88.695971,18.786386,108.749851,89.943373,18.806478,3.138522,0.021411
107.227260,88.409950,18.817310,108.706836,89.841505,18.865331,3.102753,0.021581
107.158880,88.349075,18.809805,108.244529,89.444706,18.799823,3.075578,0.023034
107.031805,88.200849,18.830956,108.389577,89.525084,18.864492,3.221208,0.020545
106.889940,88.106170,18.783769,107.971267,89.204553,18.766714,3.141852,0.020957
106.781343,87.958380,18.822963,107.833338,89.042798,18.790540,3.242341,0.021498
106.631339,87.805155,18.826185,107.812037,89.021441,18.790596,3.014918,0.022183
106.622505,87.803097,18.819408,107.880035,89.125189,18.754846,3.237930,0.021953
106.409025,87.579350,18.829675,107.997363,89.226133,18.771230,3.131307,0.022866
106.330302,87.477201,18.853100,107.335508,88.382019,18.953489,3.212125,0.020988
106.136220,87.312337,18.823883,107.697783,88.911957,18.785826,3.250263,0.020355
106.026635,87.189844,18.836791,107.362005,88.511146,18.850860,3.078407,0.021036
106.039644,87.155588,18.884057,107.452628,88.636184,18.816444,3.208500,0.021866
105.921508,87.110185,18.811324,107.371058,88.442441,18.928617,3.153813,0.020994
105.910566,87.024798,18.885768,107.471406,88.529373,18.942033,3.159837,0.021039
105.777136,86.852515,18.924621,107.581131,88.765082,18.816049,3.183051,0.021627
105.671602,86.751046,18.920556,106.947696,88.040962,18.906734,3.293936,0.019285
105.549914,86.607397,18.942517,107.112852,88.308132,18.804720,3.190072,0.021857
105.688564,86.775705,18.912859,107.440695,88.414119,19.026576,3.059838,0.022785
105.478624,86.524098,18.954526,107.140216,88.176812,18.963404,3.224261,0.020623
105.451963,86.498583,18.953380,107.080928,88.056860,19.024068,3.109756,0.020994
105.374976,86.395848,18.979128,107.076780,88.177594,18.899187,3.237908,0.021719
105.336308,86.358039,18.978270,106.767257,87.780522,18.986735,3.226486,0.020761
105.216225,86.213796,19.002429,106.706255,87.638550,19.067705,3.289692,0.020017
105.136032,86.139052,18.996980,107.420182,88.354268,19.065914,3.063616,0.022460
105.125168,86.084473,19.040695,106.613171,87.676482,18.936689,3.389824,0.018859
105.089410,86.049539,19.039871,106.481149,87.530178,18.950970,3.361393,0.018381
104.905094,85.916744,18.988350,106.528355,87.566493,18.961861,3.233089,0.019445
105.022633,86.019044,19.003589,106.949881,87.978186,18.971695,3.139999,0.018972
104.910346,85.863208,19.047138,106.761864,87.684533,19.077332,3.130612,0.021120
104.909846,85.864358,19.045489,106.795569,87.707274,19.088295,3.189645,0.020625
104.806644,85.725500,19.081144,107.135933,88.099369,19.036564,2.967408,0.021870
104.734666,85.691981,19.042685,106.400854,87.411792,18.989062,3.305478,0.019277
104.712514,85.642447,19.070066,106.348911,87.306664,19.042247,3.323283,0.019526
104.686211,85.699147,18.987063,106.757123,87.854213,18.902910,3.275793,0.021430
104.633493,85.697907,18.935585,106.477695,87.477613,19.000082,3.162724,0.020249
104.514412,85.512981,19.001431,106.381607,87.336041,19.045566,3.020678,0.021025
104.424522,85.419259,19.005264,106.135447,87.241927,18.893521,3.106247,0.021511
104.497078,85.520656,18.976422,106.578864,87.571080,19.007784,3.185604,0.020600
104.396882,85.425069,18.971813,106.045831,87.094840,18.950991,3.152766,0.020004
104.377851,85.437544,18.940306,106.467895,87.584646,18.883249,3.065406,0.021119
104.300810,85.375714,18.925096,105.937114,87.047260,18.889854,3.193536,0.020231
104.317129,85.429936,18.887193,106.179739,87.247057,18.932682,3.286757,0.020987
104.220691,85.302376,18.918315,106.046264,87.280338,18.765926,3.168147,0.020608
104.211146,85.300613,18.910533,106.293682,87.438328,18.855354,3.210757,0.021724
104.085759,85.156023,18.929737,105.984798,87.158864,18.825935,2.966425,0.021422
104.056654,85.213987,18.842667,106.024267,87.232287,18.791980,3.152062,0.022004
103.990862,85.157120,18.833742,105.821760,87.022755,18.799005,3.332179,0.019131
103.974294,85.135562,18.838732,106.287116,87.445331,18.841785,3.272339,0.018248
103.975698,85.146901,18.828796,106.077257,87.391045,18.686212,3.304268,0.020884
103.984240,85.150468,18.833771,105.932323,87.158874,18.773449,3.350041,0.020021
103.889969,85.076585,18.813384,106.044101,87.230882,18.813219,3.317962,0.020522
103.835430,85.025887,18.809542,105.890500,87.134291,18.756208,3.535549,0.018065
103.837103,85.022962,18.814141,106.067920,87.313953,18.753967,3.149043,0.021088
103.758883,84.962310,18.796573,105.975646,87.146007,18.829639,3.152840,0.020319
103.844510,85.038455,18.806055,105.949656,87.220852,18.728804,3.146341,0.019442
103.856301,85.073675,18.782626,106.048776,87.215704,18.833073,3.140577,0.020929
103.742185,84.964344,18.777840,106.002919,87.245065,18.757853,3.267586,0.020132
