255.688288,232.755732,22.932555,206.943270,178.859080,28.084189,2.490754,0.018446
188.390550,159.625457,28.765093,171.554315,143.554346,27.999969,2.383454,0.035510
164.112717,136.547657,27.565060,156.104129,129.450538,26.653592,2.664503,0.033947
152.227443,125.330145,26.897298,147.587875,120.352749,27.235127,2.588642,0.039862
145.750298,118.453637,27.296661,142.818338,115.528275,27.290063,2.705596,0.041855
141.479405,114.329403,27.150002,137.736745,111.512040,26.224704,2.697414,0.042553
137.243834,110.793567,26.450267,135.036005,108.567189,26.468817,2.687251,0.043020
134.167331,108.130328,26.037003,131.905205,105.863612,26.041593,2.813218,0.039206
131.919056,105.835204,26.083852,130.287752,104.120004,26.167748,2.860584,0.043360
130.493719,104.284141,26.209577,129.375926,103.145655,26.230270,2.851934,0.044218
129.325671,103.007044,26.318627,128.296489,101.859939,26.436550,2.796829,0.041426
128.002868,101.869008,26.133859,126.716030,100.934423,25.781607,2.998924,0.040607
126.607482,100.806654,25.800827,125.615170,99.964739,25.650431,3.021539,0.038719
125.640719,99.876513,25.764206,125.287664,99.492874,25.794790,2.836411,0.045784
124.594788,99.106542,25.488246,124.166064,98.903565,25.262499,2.657807,0.046230
123.603335,98.298580,25.304755,123.052264,97.760316,25.291948,2.807839,0.046549
122.914560,97.634605,25.279955,122.611464,97.463208,25.148256,2.890062,0.040987
122.062075,96.886018,25.176058,122.106260,96.986751,25.119509,2.544092,0.047200
121.542690,96.403916,25.138774,121.342983,96.198232,25.144750,2.768985,0.044521
120.966088,95.825614,25.140474,121.156468,96.069711,25.086757,2.874358,0.039951
120.595028,95.417679,25.177349,120.649055,95.348659,25.300396,2.772609,0.040690
120.073656,94.981011,25.092644,119.985340,94.950969,25.034371,2.840847,0.043112
119.562782,94.522613,25.040170,119.690606,94.693850,24.996756,2.733681,0.043229
119.219061,94.251569,24.967492,119.590825,94.560873,25.029951,2.751868,0.044361
118.760482,93.763676,24.996806,119.319945,94.372848,24.947097,2.902890,0.042128
118.338060,93.428568,24.909492,118.799061,94.031397,24.767663,2.868145,0.042939
118.026007,93.168993,24.857014,118.290476,93.628899,24.661577,2.981099,0.041760
117.564505,92.764608,24.799897,117.743587,93.219429,24.524158,2.808792,0.040400
