252.316212,244.974396,7.341816,214.697379,206.379747,8.317632,9.210325,0.000057
214.832108,206.514389,8.317719,214.402541,206.084782,8.317759,12.632527,0.000000
214.774925,206.457162,8.317764,214.373736,206.055972,8.317765,inf,0.000000
214.694066,206.376302,8.317766,214.256727,205.938963,8.317766,nan,0.000000
214.660587,206.342823,8.317766,214.338587,206.020823,8.317766,nan,0.000000
214.630869,206.313105,8.317766,214.503221,206.185456,8.317766,nan,0.000000
214.661942,206.344178,8.317766,214.640325,206.322560,8.317766,nan,0.000000
214.596203,206.278439,8.317766,214.477767,206.160003,8.317766,nan,0.000000
214.585540,206.267775,8.317766,214.391815,206.074051,8.317766,nan,0.000000
214.553986,206.236221,8.317766,214.213781,205.896017,8.317766,nan,0.000000
214.544654,206.226890,8.317766,214.224978,205.907213,8.317766,nan,0.000000
214.566682,206.248917,8.317766,214.410830,206.093065,8.317766,nan,0.000000
214.533428,206.215664,8.317766,214.264041,205.946276,8.317766,nan,0.000000
214.529353,206.211589,8.317766,214.511864,206.194100,8.317766,nan,0.000000
214.504705,206.186941,8.317766,214.218244,205.900480,8.317766,nan,0.000000
214.508483,206.190719,8.317766,214.235275,205.917511,8.317766,nan,0.000000
214.491130,206.173366,8.317766,214.209066,205.891302,8.317766,nan,0.000000
214.478150,206.160386,8.317766,214.273445,205.955680,8.317766,nan,0.000000
214.485766,206.168001,8.317766,214.202856,205.885092,8.317766,nan,0.000000
214.467723,206.149958,8.317766,214.343367,206.025603,8.317766,inf,0.000000
214.457916,206.140152,8.317766,214.192313,205.874548,8.317766,nan,0.000000
214.460857,206.143093,8.317766,214.229072,205.911308,8.317766,nan,0.000000
214.452129,206.134365,8.317766,214.181260,205.863496,8.317766,nan,0.000000
214.440633,206.122869,8.317766,214.134218,205.816453,8.317766,nan,0.000000
214.448013,206.130249,8.317766,214.224182,205.906417,8.317766,nan,0.000000
214.447162,206.129398,8.317766,214.279619,205.961854,8.317766,nan,0.000000
214.445823,206.128059,8.317766,214.182980,205.865216,8.317766,nan,0.000000
214.436465,206.118701,8.317766,214.223364,205.905600,8.317766,6.565990,0.000000
