206.135770,203.563006,2.572764,190.341934,186.926777,3.415157,7.860680,0.003586
177.742239,171.038257,6.703981,164.557693,155.176440,9.381253,6.120582,0.007509
158.029543,147.324351,10.705192,150.955598,138.952367,12.003231,5.188389,0.009664
148.589415,136.189793,12.399622,145.381261,132.656423,12.724838,5.052561,0.010990
144.085810,131.129745,12.956065,141.307060,127.995116,13.311943,5.061093,0.011375
140.375036,126.914827,13.460209,137.927561,124.154643,13.772917,5.161519,0.012645
136.723675,122.720639,14.003036,134.146603,119.761627,14.384976,5.155282,0.012295
133.643205,119.093078,14.550128,132.033009,117.408254,14.624756,4.842295,0.013244
131.176798,116.206488,14.970310,129.290617,114.182795,15.107823,5.062168,0.012507
129.138704,113.879760,15.258944,127.642216,112.313640,15.328576,4.874905,0.013360
127.535690,112.101486,15.434204,125.995160,110.638522,15.356639,5.052437,0.013818
126.168127,110.590239,15.577888,125.182736,109.489968,15.692768,5.029885,0.013921
125.099130,109.355666,15.743464,123.850019,107.927765,15.922253,5.053657,0.013591
124.105064,108.259466,15.845598,123.092681,107.007454,16.085228,5.099921,0.013736
123.209042,107.194626,16.014416,122.259538,106.251520,16.008018,4.902590,0.014822
122.375661,106.343055,16.032607,121.673334,105.614092,16.059242,4.966022,0.014259
121.761980,105.626606,16.135374,121.139190,105.006268,16.132922,5.149140,0.014533
121.041867,104.831444,16.210422,120.373481,104.194791,16.178690,5.321584,0.013164
120.581537,104.358788,16.222748,119.724730,103.362195,16.362535,5.005404,0.014349
119.904428,103.580080,16.324347,119.623655,103.233901,16.389753,5.287460,0.013322
119.317104,102.958637,16.358467,119.027345,102.719118,16.308226,5.327053,0.013079
118.832108,102.426456,16.405652,118.561624,102.186478,16.375145,5.079750,0.014260
118.501461,102.129433,16.372028,117.936503,101.490484,16.446019,5.235503,0.013751
118.028185,101.618735,16.409450,117.594975,101.089119,16.505856,5.277339,0.012991
117.744620,101.224975,16.519645,117.528822,101.094459,16.434363,5.060640,0.014704
117.345561,100.891076,16.454485,117.335391,100.893819,16.441573,5.346087,0.014174
117.010568,100.561534,16.449034,116.579782,100.073595,16.506187,5.292513,0.013678
116.649751,100.177511,16.472240,116.901191,100.437492,16.463699,5.258999,0.013740
116.312085,99.766835,16.545251,116.484680,100.002546,16.482134,5.119453,0.014795
116.036086,99.549248,16.486837,116.469602,100.031093,16.438509,4.829197,0.015213
115.778112,99.254032,16.524080,115.834777,99.177867,16.656910,5.188806,0.013323
115.431490,98.909514,16.521976,115.532969,98.871105,16.661864,4.923878,0.015424
115.109793,98.531536,16.578257,114.991494,98.453160,16.538334,5.747534,0.011741
114.974789,98.438853,16.535936,114.777818,98.103035,16.674784,5.500761,0.012891
114.605821,98.016336,16.589484,114.657120,98.037903,16.619217,5.210060,0.013853
114.429671,97.834972,16.594699,114.504168,97.946534,16.557635,5.440157,0.013151
114.107948,97.523546,16.584402,114.362382,97.877811,16.484571,5.212098,0.013657
113.934107,97.412194,16.521914,114.329967,97.860373,16.469594,5.245688,0.013899
113.717262,97.152307,16.564955,114.028825,97.460303,16.568523,4.996815,0.014836
113.537479,96.941119,16.596360,113.864118,97.362521,16.501597,5.219786,0.013318
113.271319,96.691849,16.579470,113.466976,96.968666,16.498310,5.284386,0.013603
112.987372,96.462279,16.525093,113.666470,97.175596,16.490875,5.274243,0.013442
112.799004,96.263544,16.535460,113.199115,96.852828,16.346287,5.283236,0.013581
112.664862,96.133059,16.531804,113.162903,96.659442,16.503462,5.278587,0.014022
112.471357,95.946798,16.524559,113.178958,96.630655,16.548302,5.112574,0.014254
112.251150,95.718435,16.532716,112.604243,96.106883,16.497361,5.159350,0.014242
112.015576,95.475378,16.540198,112.594509,96.239051,16.355458,5.427627,0.013467
111.822725,95.326280,16.496446,112.533537,95.970141,16.563395,5.071071,0.014518
111.712014,95.159104,16.552910,112.100037,95.572454,16.527583,5.256950,0.013866
111.475386,95.000029,16.475357,112.270472,95.865266,16.405206,5.201212,0.014370
111.376629,94.836939,16.539690,111.712564,95.225539,16.487025,5.446187,0.012942
111.156538,94.614753,16.541785,112.106086,95.617770,16.488317,5.193260,0.013468
110.986772,94.434932,16.551840,111.481782,95.009326,16.472456,5.239764,0.013697
110.799898,94.278942,16.520956,111.521858,95.107683,16.414174,5.319583,0.012934
110.654187,94.185276,16.468911,110.914925,94.446719,16.468207,5.212200,0.012821
110.443628,93.940632,16.502996,110.936126,94.445706,16.490420,5.603695,0.011928
110.286653,93.809048,16.477604,111.131428,94.721286,16.410141,5.290476,0.013838
110.100090,93.591373,16.508717,110.912779,94.592441,16.320339,5.662589,0.013468
109.911779,93.436245,16.475533,110.615280,94.221425,16.393855,5.213305,0.014015
109.756941,93.294406,16.462535,110.364900,93.945723,16.419177,5.480116,0.012575
109.604060,93.154909,16.449151,110.423519,94.090115,16.333404,5.326807,0.013661
109.466769,92.974278,16.492491,110.261486,93.903064,16.358422,5.170077,0.013307
109.297266,92.861754,16.435512,110.138237,93.764968,16.373269,5.258439,0.013101
109.149305,92.727268,16.422037,109.945411,93.628492,16.316918,5.406045,0.013742
108.994104,92.563404,16.430700,109.829468,93.459943,16.369526,5.238908,0.013261
108.901926,92.468250,16.433676,109.920367,93.614106,16.306262,5.213439,0.013926
108.713460,92.284529,16.428931,109.437533,93.011092,16.426441,5.107311,0.012961
108.622507,92.240262,16.382245,109.410586,92.931579,16.479007,5.219079,0.012540
108.368394,91.988121,16.380273,109.271855,93.026089,16.245767,5.401141,0.012919
108.293554,91.897302,16.396252,109.015514,92.722916,16.292597,5.605272,0.012552
108.099587,91.724717,16.374870,109.135916,92.735199,16.400717,5.416836,0.011498
108.001957,91.605641,16.396315,108.862646,92.601795,16.260851,5.516039,0.013123
107.866492,91.469484,16.397007,108.855334,92.528408,16.326925,5.134083,0.012682
107.728566,91.339653,16.388913,108.810125,92.489891,16.320234,5.208926,0.013276
107.595911,91.197481,16.398430,108.466693,92.086411,16.380282,5.297824,0.012672
107.424208,91.022105,16.402103,108.449125,92.148589,16.300536,5.047495,0.013974
