234.304597,230.687811,3.616785,190.164692,186.705374,3.459317,3.269896,0.009309
172.618548,164.934994,7.683554,156.349389,145.434484,10.914904,2.776393,0.016875
150.615725,139.019658,11.596067,144.638128,132.234005,12.404122,2.969025,0.019714
141.257867,128.098276,13.159591,136.667521,122.895737,13.771784,3.203873,0.019964
134.830513,120.611190,14.219324,131.577365,116.820667,14.756698,2.931957,0.022187
130.308368,115.426424,14.881944,127.855298,112.797204,15.058095,3.208515,0.020665
127.174888,111.927293,15.247595,124.694725,109.311009,15.383716,3.252812,0.020835
124.645811,109.063083,15.582729,123.008163,107.311839,15.696325,2.969545,0.022531
122.793361,107.101324,15.692037,121.303434,105.462338,15.841096,3.240571,0.021929
121.124272,105.294205,15.830067,119.656124,103.889007,15.767117,3.475989,0.020650
119.782457,103.796213,15.986245,118.786130,102.848261,15.937870,3.279848,0.022936
118.563493,102.473556,16.089937,117.665118,101.624442,16.040676,3.163670,0.023395
117.466475,101.331104,16.135371,116.706679,100.479155,16.227524,3.158357,0.023599
116.477563,100.169652,16.307910,115.821495,99.468484,16.353011,3.341724,0.021234
115.635334,99.224854,16.410480,114.617012,98.150242,16.466770,3.402443,0.019766
114.770603,98.313948,16.456655,114.465426,98.004347,16.461080,3.272906,0.021275
114.147430,97.657754,16.489676,113.502422,96.957305,16.545116,3.346754,0.020818
113.384871,96.810540,16.574331,113.154333,96.588501,16.565831,3.311723,0.021040
112.800797,96.164917,16.635880,112.586698,95.922842,16.663857,3.374722,0.021603
112.338675,95.652760,16.685915,112.029884,95.288936,16.740948,3.114471,0.021545
111.783192,95.044781,16.738411,111.798706,95.058959,16.739747,3.217316,0.021513
111.425140,94.662378,16.762762,111.148455,94.414768,16.733687,3.415052,0.019955
110.935298,94.178168,16.757130,111.039077,94.373203,16.665874,3.571724,0.019433
110.644661,93.882383,16.762278,110.592134,93.760080,16.832055,3.197860,0.019914
110.182680,93.405687,16.776993,110.336362,93.594037,16.742325,3.409710,0.021297
109.890928,93.108639,16.782289,110.411382,93.737198,16.674184,3.239201,0.021509
109.741698,92.916012,16.825686,110.082896,93.300847,16.782050,3.238384,0.021229
109.298928,92.518197,16.780731,109.345138,92.543149,16.801989,3.405326,0.020273
109.044176,92.270323,16.773854,109.439106,92.677088,16.762018,3.309389,0.019887
108.778473,91.911600,16.866873,108.996534,92.228719,16.767816,3.485611,0.019546
108.559094,91.705908,16.853186,108.972265,92.211526,16.760739,3.443125,0.021038
108.336232,91.446927,16.889305,108.828843,92.021484,16.807359,3.424619,0.020329
108.128263,91.202761,16.925503,108.564993,91.628799,16.936194,3.455735,0.020913
107.867053,90.942089,16.924964,108.646672,91.861715,16.784957,3.536108,0.020427
107.714949,90.781110,16.933839,108.387841,91.400637,16.987204,3.665686,0.018869
107.585506,90.670248,16.915258,108.459268,91.638561,16.820707,3.332787,0.022004
107.438308,90.481724,16.956583,108.065611,91.218054,16.847558,3.513308,0.020234
107.320923,90.341932,16.978991,108.129007,91.175143,16.953864,3.403210,0.019641
107.182509,90.229319,16.953190,107.620703,90.716632,16.904071,3.619702,0.018789
106.991071,90.036674,16.954396,107.664039,90.726480,16.937559,3.641371,0.018407
106.857687,89.881400,16.976287,107.543790,90.678518,16.865272,3.331977,0.019539
106.748593,89.775331,16.973262,107.899577,90.908016,16.991561,3.194894,0.023247
106.594138,89.603705,16.990433,107.457595,90.413642,17.043954,3.341879,0.020478
106.484126,89.460924,17.023202,107.427833,90.343198,17.084635,3.244806,0.020642
106.319718,89.313183,17.006534,107.232901,90.134891,17.098010,3.499880,0.019824
106.213577,89.182340,17.031237,107.000373,90.022729,16.977645,3.699452,0.019459
106.098878,89.052821,17.046057,106.805278,89.810203,16.995075,3.474277,0.019664
106.036834,88.989077,17.047757,106.620951,89.624507,16.996444,3.651096,0.018969
105.854046,88.778756,17.075291,106.702328,89.652278,17.050050,3.560878,0.019005
105.719424,88.683956,17.035468,106.676109,89.643923,17.032186,3.392501,0.019339
105.584509,88.500396,17.084114,106.568234,89.507172,17.061062,3.394044,0.020323
105.546256,88.487951,17.058305,106.785010,89.828556,16.956454,3.608792,0.019348
105.429612,88.406711,17.022901,106.478133,89.479341,16.998793,3.312346,0.019215
105.291515,88.229368,17.062147,106.496004,89.494653,17.001351,3.598919,0.018540
105.281021,88.231046,17.049975,106.334868,89.357857,16.977012,3.582079,0.020484
105.100528,88.050306,17.050222,106.348232,89.338619,17.009614,3.482377,0.019861
105.007846,87.923021,17.084825,106.415272,89.392047,17.023224,3.490698,0.020150
104.940505,87.880328,17.060177,106.386736,89.254461,17.132275,3.382154,0.019549
104.918562,87.769787,17.148776,106.178548,89.121465,17.057084,3.466061,0.019389
104.835756,87.737016,17.098740,106.042745,89.049400,16.993346,3.508378,0.020003
104.697669,87.619316,17.078353,106.246470,89.180975,17.065495,3.388932,0.019522
104.653126,87.566938,17.086189,106.032832,88.847653,17.185179,3.431406,0.018992
104.584143,87.443218,17.140925,106.092198,89.020751,17.071448,3.493216,0.020829
104.592024,87.473371,17.118653,105.918748,88.815291,17.103458,3.562099,0.019320
104.450037,87.336111,17.113926,105.930966,88.977559,16.953408,3.543002,0.019711
104.349854,87.225283,17.124571,105.884199,88.795623,17.088576,3.463033,0.020886
104.320539,87.179598,17.140942,105.794842,88.653886,17.140956,3.469715,0.020483
104.247208,87.116267,17.130941,105.860591,88.758373,17.102219,3.600393,0.020969
104.188560,86.997702,17.190858,105.994813,88.939524,17.055289,3.642164,0.019842
104.170254,87.012339,17.157915,106.097321,88.999691,17.097629,3.315169,0.022506
104.095330,86.921039,17.174291,105.526091,88.238317,17.287774,3.466322,0.018062
104.010028,86.810095,17.199933,105.605007,88.453989,17.151018,3.447688,0.022759
103.911185,86.719029,17.192156,105.685193,88.633431,17.051762,3.516631,0.020409
104.037594,86.810342,17.227252,105.408310,88.257643,17.150667,3.431404,0.019495
103.895291,86.669337,17.225954,105.669262,88.465320,17.203943,3.441634,0.020179
103.809871,86.560365,17.249506,105.457478,88.427921,17.029557,3.597009,0.020093
103.730696,86.524511,17.206185,105.464973,88.253266,17.211707,3.480720,0.020534
103.674307,86.470922,17.203385,105.436458,88.257787,17.178671,3.484959,0.019492
103.649909,86.440940,17.208969,105.266844,88.094420,17.172424,3.678066,0.018659
103.573887,86.382864,17.191023,105.461849,88.411123,17.050725,3.595637,0.021159
103.584465,86.391409,17.193057,105.201488,88.060735,17.140753,3.683223,0.019473
103.475957,86.266837,17.209120,105.230757,88.048037,17.182721,3.608645,0.019389
103.443251,86.120409,17.322842,105.289616,88.120895,17.168721,3.687484,0.021543
103.426171,86.181368,17.244803,105.428168,88.283187,17.144982,3.414779,0.020855
103.434263,86.134465,17.299799,105.274207,88.051335,17.222873,3.586306,0.021191
103.306591,86.027577,17.279014,105.109976,87.829904,17.280072,3.430853,0.020499
103.286893,85.979055,17.307837,105.162492,87.899717,17.262775,3.562530,0.022219
103.244767,85.920271,17.324497,105.205276,87.858091,17.347185,3.469479,0.019286
103.166355,85.802889,17.363465,105.617365,88.285406,17.331959,3.581252,0.019432
103.166708,85.810145,17.356563,104.965093,87.557581,17.407512,3.376368,0.020564
103.034267,85.640255,17.394013,105.047440,87.742535,17.304906,3.492791,0.019195
103.092260,85.703783,17.388477,105.686759,88.350193,17.336565,3.468710,0.020718
103.125757,85.732653,17.393104,104.931058,87.471327,17.459731,3.312743,0.020436
103.021758,85.623420,17.398338,105.107504,87.761615,17.345888,3.668248,0.017896
102.982571,85.563493,17.419078,105.009288,87.744762,17.264526,3.876618,0.019701
102.968287,85.526641,17.441646,104.982572,87.608984,17.373589,3.435663,0.019706
102.939990,85.542019,17.397971,105.141745,87.739446,17.402299,3.263456,0.022272
102.815294,85.339244,17.476050,104.883709,87.519292,17.364417,3.547440,0.018772
103.015155,85.589325,17.425829,104.674924,87.291225,17.383699,3.509817,0.020933
102.753850,85.307742,17.446108,104.866645,87.402517,17.464128,3.715614,0.018974
102.789032,85.335410,17.453622,104.870341,87.520027,17.350314,3.434098,0.020445
102.758483,85.309066,17.449417,104.968256,87.655274,17.312982,3.408440,0.020466
102.740961,85.306516,17.434445,104.807793,87.438467,17.369326,3.672202,0.019891
102.742017,85.268206,17.473811,104.894727,87.525112,17.369615,3.473659,0.021013
102.711001,85.177421,17.533580,105.037755,87.594169,17.443587,3.254413,0.021374
102.677912,85.154357,17.523554,104.834061,87.329429,17.504631,3.636637,0.019546
102.655795,85.072745,17.583050,104.894564,87.412128,17.482436,3.482148,0.019715
102.629938,85.149817,17.480121,104.742209,87.283066,17.459143,3.807701,0.018629
102.598475,85.126305,17.472171,104.867301,87.440983,17.426318,3.329141,0.021939
102.641904,85.140123,17.501781,104.879859,87.480960,17.398899,3.622970,0.019925
102.561123,85.022419,17.538704,104.855030,87.357512,17.497518,3.481498,0.019956
102.517512,85.002124,17.515388,105.263104,87.818575,17.444530,3.578783,0.023371
102.623940,85.105524,17.518416,105.244519,87.797769,17.446750,3.342183,0.019947
102.633935,85.091060,17.542875,105.103702,87.642394,17.461308,3.550180,0.020333
102.545623,84.984441,17.561182,104.694200,87.157596,17.536603,3.420935,0.023113
102.465833,84.934391,17.531443,104.736876,87.271571,17.465304,3.599430,0.020240
102.512288,84.965923,17.546364,104.892890,87.495238,17.397652,3.517370,0.018748
102.396690,84.899377,17.497313,104.634816,87.158083,17.476734,3.683169,0.018985
102.430880,84.908598,17.522282,105.010674,87.578767,17.431907,3.315732,0.019174
102.496799,84.912620,17.584179,104.876826,87.266001,17.610825,3.259423,0.019571
102.452994,84.855897,17.597096,104.840364,87.345183,17.495180,3.524965,0.020272
102.347758,84.796822,17.550935,104.653013,87.077909,17.575103,3.475040,0.019704
102.379109,84.776459,17.602650,104.821067,87.267333,17.553734,3.583420,0.020349
102.361294,84.766460,17.594834,104.851279,87.309304,17.541975,3.581796,0.018685
102.328236,84.748741,17.579495,104.860778,87.431913,17.428865,3.427541,0.020993
102.312273,84.753040,17.559233,104.743934,87.244263,17.499671,3.457775,0.019511
102.258996,84.637056,17.621940,105.024640,87.494556,17.530084,3.647046,0.019446
102.277952,84.697119,17.580834,105.148548,87.595264,17.553283,3.447882,0.023372
102.374092,84.726449,17.647643,104.605680,87.064217,17.541464,3.467225,0.020426
102.284008,84.651270,17.632738,104.731009,87.209450,17.521559,3.649031,0.019579
102.275333,84.664966,17.610367,104.906909,87.309258,17.597650,3.526086,0.019214
102.328134,84.709293,17.618842,104.783126,87.202694,17.580432,3.538640,0.019816
102.282689,84.685234,17.597456,104.842925,87.378328,17.464597,3.556469,0.019930
102.222250,84.604501,17.617749,104.784194,87.219173,17.565022,3.376649,0.020335
102.342040,84.685039,17.657001,104.929802,87.262828,17.666974,3.629636,0.018141
102.244203,84.588886,17.655317,104.753868,87.078977,17.674890,3.478788,0.018988
102.258241,84.576677,17.681564,105.094349,87.368713,17.725636,3.606857,0.019406
102.219453,84.562887,17.656567,104.775601,87.163917,17.611684,3.320077,0.020642
102.179296,84.483135,17.696160,104.691553,87.095462,17.596091,3.405163,0.021645
102.171879,84.480538,17.691341,104.912614,87.336897,17.575717,3.571074,0.020056
102.236413,84.557247,17.679166,105.252317,87.497534,17.754783,3.378237,0.020376
102.141528,84.424000,17.717528,104.997537,87.341254,17.656283,3.415596,0.020953
102.177839,84.444881,17.732958,104.814490,87.212869,17.601621,3.576341,0.021226
102.096277,84.384137,17.712141,104.783091,87.120456,17.662634,3.403798,0.020675
102.104906,84.362640,17.742266,105.073662,87.375705,17.697957,3.389174,0.020902
102.023062,84.331918,17.691144,104.796622,87.098828,17.697795,3.513301,0.020327
101.992207,84.222294,17.769913,104.900913,87.120594,17.780319,3.347371,0.021220
101.999811,84.228980,17.770832,104.771187,87.069699,17.701488,3.588902,0.021515
102.069310,84.264068,17.805243,104.857010,87.088031,17.768979,3.380415,0.025745
102.128482,84.307459,17.821023,104.695457,86.895568,17.799889,3.522071,0.019554
101.945722,84.178533,17.767190,104.873958,87.090088,17.783870,3.615447,0.020782
102.106628,84.330047,17.776581,104.695266,87.032958,17.662308,3.193213,0.021156
101.975555,84.238317,17.737238,104.885030,87.265404,17.619626,3.449968,0.020323
101.966605,84.218845,17.747760,105.133241,87.307755,17.825486,3.449280,0.020527
102.036336,84.262844,17.773492,104.905425,87.287958,17.617467,3.499173,0.023781
102.028516,84.231470,17.797047,104.719206,86.964103,17.755104,3.572550,0.019622
101.872364,84.097160,17.775204,104.568946,86.870178,17.698769,3.603786,0.019648
101.996690,84.209304,17.787385,104.978160,87.161678,17.816481,3.455473,0.019927
101.969429,84.139115,17.830314,104.917153,87.225816,17.691337,3.642512,0.025426
101.969187,84.130199,17.838987,104.779578,86.921096,17.858482,3.394299,0.021264
