237.516864,236.003918,1.512946,192.634377,189.901908,2.732470,5.902623,0.007408
181.295429,175.971830,5.323599,168.253426,160.028834,8.224593,4.149099,0.016326
158.741266,148.395893,10.345372,150.605985,138.673475,11.932511,3.794794,0.015667
147.258476,134.769923,12.488553,144.075563,130.733401,13.342161,3.520720,0.016699
141.067945,126.970307,14.097637,137.219948,122.111165,15.108784,3.647993,0.017625
136.054391,120.396604,15.657787,133.389407,116.915476,16.473931,3.520986,0.018423
132.729240,116.148450,16.580789,131.000840,114.016591,16.984249,3.668713,0.016799
130.337752,113.037335,17.300417,128.368311,110.922891,17.445419,3.584773,0.016930
128.358728,110.538298,17.820431,127.034077,108.908047,18.126030,3.563964,0.016756
126.828229,108.451557,18.376671,125.497965,106.851672,18.646293,3.506241,0.017663
125.257260,106.417398,18.839863,124.027222,104.968291,19.058930,3.421077,0.016852
124.158647,104.954325,19.204322,123.309253,103.966979,19.342274,3.476110,0.017262
123.021412,103.524005,19.497407,122.794748,103.064147,19.730601,3.343337,0.015911
122.428192,102.634354,19.793838,121.786886,101.884980,19.901907,3.395037,0.016320
121.559150,101.516763,20.042387,121.223815,101.041282,20.182534,3.490939,0.015317
121.007828,100.642011,20.365817,120.439593,100.108489,20.331104,3.502292,0.014718
120.255000,99.835163,20.419838,119.727864,99.266190,20.461674,3.513707,0.014925
119.688105,98.955033,20.733072,119.445866,98.628364,20.817502,3.433718,0.014767
119.180964,98.291740,20.889225,118.913750,97.987313,20.926437,3.404075,0.017261
118.852956,97.791167,21.061789,118.389043,97.226208,21.162835,3.452969,0.014598
118.108140,96.883682,21.224459,118.269334,96.978099,21.291235,3.320207,0.016118
117.678048,96.288081,21.389967,118.408313,96.895589,21.512724,3.312842,0.014930
117.326449,95.818814,21.507636,118.179616,96.546211,21.633404,3.527370,0.014482
117.111857,95.494961,21.616897,117.150678,95.487242,21.663436,3.369666,0.014538
116.589132,94.870822,21.718310,116.997727,95.276806,21.720921,3.431102,0.013673
116.362261,94.489213,21.873048,116.195228,94.168048,22.027181,3.240076,0.014480
116.068218,94.131368,21.936850,116.248073,94.307137,21.940936,3.627519,0.012565
115.754044,93.659932,22.094112,116.706581,94.696726,22.009855,3.386417,0.014174
115.438128,93.284629,22.153499,115.679996,93.679959,22.000037,3.507488,0.012989
115.177026,92.882860,22.294166,115.029431,92.792198,22.237233,3.401692,0.015208
114.755521,92.459588,22.295933,115.765055,93.515144,22.249911,3.510268,0.013242
114.577443,92.242986,22.334457,115.002357,92.740590,22.261767,3.439839,0.012949
114.615072,92.197286,22.417786,114.640048,92.282265,22.357783,3.500670,0.013647
114.201263,91.762135,22.439128,114.943745,92.594518,22.349227,3.224972,0.014990
113.950720,91.510400,22.440319,114.640071,92.060173,22.579898,3.504855,0.014082
113.875520,91.264411,22.611109,114.362736,91.899960,22.462777,3.596589,0.011915
113.695464,91.068296,22.627168,114.083079,91.584614,22.498466,3.738647,0.012627
113.456544,90.794349,22.662196,114.919344,92.308867,22.610477,3.482749,0.012998
113.257087,90.465677,22.791410,114.198035,91.431349,22.766686,3.206992,0.013390
113.115093,90.297320,22.817773,113.971700,91.301319,22.670381,3.446570,0.013108
112.899928,90.071255,22.828674,113.673462,90.896606,22.776856,3.663274,0.012246
112.914745,90.025344,22.889402,113.509150,90.669857,22.839294,3.369332,0.011828
112.736597,89.840164,22.896433,113.507450,90.575415,22.932035,3.476350,0.013293
112.466719,89.521996,22.944723,113.964474,90.807669,23.156805,3.571352,0.012676
112.333152,89.345570,22.987582,113.346739,90.499670,22.847070,3.488445,0.012277
112.036538,89.116957,22.919581,112.921808,90.075370,22.846438,3.419642,0.012854
112.092944,89.157656,22.935288,113.143882,90.272476,22.871406,3.534476,0.011945
112.058430,89.074586,22.983844,113.070737,90.121808,22.948929,3.435056,0.012410
112.058036,89.054662,23.003373,113.230790,90.059167,23.171623,3.125943,0.013925
111.753634,88.669536,23.084098,112.557212,89.625261,22.931952,3.517587,0.012781
111.709931,88.633278,23.076653,112.558683,89.456880,23.101803,3.619442,0.011943
111.755285,88.639127,23.116157,112.634587,89.640331,22.994256,3.450418,0.013103
111.444442,88.288893,23.155549,112.876571,89.864431,23.012140,3.540120,0.010247
111.316976,88.145045,23.171932,112.558446,89.500488,23.057957,3.459591,0.011215
111.251662,88.086104,23.165559,112.439621,89.442533,22.997087,3.568261,0.012173
110.956851,87.759482,23.197369,112.513890,89.359507,23.154384,3.541837,0.011142
110.875078,87.629701,23.245377,112.799716,89.549729,23.249987,3.427778,0.011045
111.037128,87.793316,23.243813,112.739906,89.484936,23.254971,3.607089,0.011053
111.033705,87.716569,23.317137,112.355080,89.208401,23.146679,3.543449,0.010431
110.795781,87.504606,23.291175,112.423027,89.172488,23.250539,3.229915,0.011736
110.715886,87.396618,23.319267,112.238565,88.963837,23.274728,3.415741,0.010743
110.579119,87.229995,23.349124,112.233693,88.923452,23.310242,3.432250,0.011802
110.434663,87.041504,23.393159,112.325204,88.949507,23.375697,3.494520,0.011665
110.434554,87.074790,23.359764,111.999505,88.707801,23.291705,3.409521,0.011437
110.295439,86.994877,23.300562,111.865239,88.550322,23.314918,3.526363,0.011269
110.464514,87.089765,23.374749,111.956686,88.733306,23.223379,3.536929,0.012235
110.074005,86.704313,23.369692,111.668457,88.297745,23.370711,3.509419,0.010844
110.171330,86.765294,23.406036,111.982669,88.565174,23.417495,3.553617,0.011057
109.936549,86.509284,23.427265,111.745141,88.323607,23.421534,3.673672,0.010793
109.939350,86.514699,23.424651,112.013908,88.685328,23.328580,3.484091,0.011629
110.071289,86.591776,23.479512,111.442442,88.072048,23.370395,3.469767,0.010973
110.004130,86.497301,23.506829,112.114401,88.602917,23.511484,3.204916,0.011446
109.931370,86.405672,23.525699,111.791018,88.361002,23.430016,3.377367,0.011284
109.918139,86.362639,23.555500,111.376500,87.817151,23.559349,3.462108,0.010100
109.701692,86.124507,23.577185,111.353242,87.902285,23.450957,3.458885,0.010377
109.618773,86.021691,23.597082,111.397617,87.889719,23.507898,3.339190,0.011899
109.492745,85.901335,23.591410,111.668977,87.991423,23.677554,3.665478,0.010742
109.637807,85.986393,23.651414,111.472382,87.971011,23.501371,3.510221,0.009789
109.569815,85.980692,23.589122,111.513736,87.966259,23.547478,3.784214,0.010566
109.658749,86.035321,23.623427,111.376716,87.829396,23.547320,3.454217,0.010637
109.192286,85.585480,23.606806,111.424889,87.877134,23.547755,3.417441,0.011167
109.459012,85.803424,23.655589,111.298830,87.561832,23.736997,3.632876,0.010774
109.313931,85.605073,23.708858,111.595681,88.061641,23.534040,3.663384,0.010078
109.266145,85.589069,23.677076,111.508806,87.821580,23.687226,3.442674,0.009781
109.314733,85.571210,23.743523,111.316829,87.629908,23.686921,3.696808,0.010306
109.295350,85.555329,23.740020,111.193220,87.575348,23.617872,3.546541,0.010070
109.192765,85.502348,23.690417,111.441534,87.741609,23.699925,3.667508,0.009507
109.165573,85.336405,23.829167,110.803385,87.112734,23.690651,3.701263,0.009655
109.064628,85.285079,23.779549,111.362126,87.454516,23.907609,3.528817,0.009450
109.141338,85.335152,23.806186,111.199400,87.532955,23.666444,3.828595,0.009102
109.087988,85.293070,23.794918,111.461659,87.691708,23.769950,3.730218,0.008445
109.034784,85.207546,23.827238,111.426539,87.608795,23.817744,3.443846,0.010272
109.221852,85.451610,23.770242,111.248711,87.579791,23.668920,3.844621,0.008329
109.065864,85.262399,23.803465,110.935215,87.145914,23.789301,3.643795,0.009029
108.592045,84.824492,23.767553,111.062824,87.260444,23.802380,3.237536,0.010964
108.829172,84.977060,23.852112,111.386526,87.558421,23.828105,3.458261,0.010107
108.871822,85.092102,23.779721,111.206778,87.366060,23.840719,3.891895,0.009515
108.889198,85.064567,23.824631,111.193307,87.376597,23.816709,3.602686,0.010300
108.726505,84.924372,23.802132,110.934686,87.165824,23.768862,3.744311,0.009929
108.789498,84.988380,23.801118,111.170060,87.353397,23.816663,3.515192,0.009581
108.741832,84.941326,23.800506,110.871930,87.112858,23.759071,3.901979,0.008905
108.860818,85.016317,23.844501,111.543941,87.796906,23.747035,3.598878,0.009716
108.740450,84.896925,23.843525,111.034124,87.160139,23.873985,3.492979,0.010401
108.551559,84.724683,23.826876,110.622615,86.848334,23.774281,3.333470,0.009985
108.657288,84.802876,23.854412,111.047802,87.200293,23.847509,3.770853,0.009371
108.663781,84.733855,23.929927,111.298221,87.402542,23.895680,3.740104,0.009264
108.628340,84.733310,23.895031,111.268769,87.433447,23.835322,3.408007,0.010033
108.695217,84.789546,23.905671,110.671203,86.757650,23.913554,3.516856,0.009454
108.412883,84.530635,23.882248,110.447846,86.621394,23.826453,3.591856,0.009070
108.261111,84.327666,23.933444,110.672286,86.743710,23.928576,3.486613,0.009820
108.379455,84.449426,23.930030,110.769168,86.970704,23.798464,3.825414,0.007812
108.330419,84.389414,23.941005,110.812232,86.873271,23.938961,3.548329,0.009327
108.306080,84.405402,23.900678,110.657234,86.761384,23.895850,3.393667,0.009311
108.104867,84.193959,23.910908,110.936186,87.073686,23.862501,3.794986,0.008129
108.255307,84.385655,23.869653,111.027423,87.199809,23.827615,3.694722,0.009636
108.135171,84.263233,23.871938,110.939461,87.134678,23.804784,3.636808,0.008764
108.082643,84.170569,23.912074,110.907548,87.068926,23.838623,3.443467,0.009510
108.172843,84.235812,23.937031,110.154551,86.301094,23.853458,3.643646,0.007974
108.178152,84.312844,23.865307,110.561428,86.740746,23.820682,3.428404,0.009766
108.069198,84.141412,23.927786,110.340811,86.435351,23.905460,3.458935,0.008723
108.136522,84.182147,23.954374,110.803997,86.962115,23.841882,3.574328,0.009584
108.068428,84.118273,23.950155,110.463348,86.601251,23.862098,3.744808,0.008380
108.215888,84.245119,23.970768,110.450874,86.466517,23.984358,3.579793,0.008938
107.978859,83.992682,23.986177,110.504193,86.581475,23.922718,3.730802,0.008496
107.857981,83.822153,24.035828,110.650492,86.746969,23.903523,3.648796,0.009297
107.951068,83.915535,24.035533,110.367742,86.413711,23.954032,3.555225,0.008884
107.779165,83.801074,23.978091,110.546400,86.743589,23.802811,3.582723,0.008648
107.866900,83.915580,23.951321,110.453669,86.426406,24.027264,3.728574,0.008833
108.329438,84.316404,24.013034,111.055573,87.053837,24.001736,3.538833,0.009909
108.069705,84.047469,24.022236,110.541841,86.521574,24.020267,3.762372,0.008874
107.973182,83.923796,24.049386,110.516670,86.526727,23.989943,3.620862,0.008788
107.917389,83.879676,24.037713,110.754718,86.680246,24.074472,3.693791,0.009157
107.770879,83.714944,24.055934,110.411831,86.409870,24.001961,3.577852,0.008636
107.771778,83.721819,24.049959,110.355355,86.336077,24.019278,3.934516,0.006923
107.825062,83.790158,24.034903,110.663788,86.764415,23.899373,3.345578,0.009117
107.609182,83.598308,24.010874,110.626361,86.691228,23.935133,3.659225,0.008099
107.838422,83.767448,24.070974,110.375274,86.234676,24.140598,3.395645,0.010638
107.707086,83.651620,24.055465,111.435749,87.418036,24.017714,3.588676,0.010113
107.893770,83.809787,24.083984,110.734942,86.668753,24.066189,3.768734,0.008098
107.936984,83.810599,24.126385,110.322939,86.262717,24.060222,3.634168,0.008438
107.793224,83.704422,24.088802,110.570342,86.408295,24.162048,3.556515,0.009122
107.874300,83.713788,24.160512,110.596821,86.531744,24.065077,3.840977,0.008734
107.897319,83.819305,24.078014,110.628241,86.548673,24.079568,3.647023,0.007747
107.891004,83.714608,24.176396,110.865046,86.589246,24.275800,3.627079,0.008098
107.695282,83.492270,24.203012,110.392259,86.265259,24.127000,3.635591,0.008540
107.613805,83.482422,24.131383,110.282507,86.188948,24.093559,3.336404,0.009402
107.770203,83.660958,24.109246,110.387202,86.282921,24.104281,3.696170,0.007976
107.837508,83.688346,24.149162,110.310055,86.287025,24.023030,3.564985,0.008305
107.824284,83.660383,24.163901,110.493766,86.425383,24.068383,3.524980,0.007609
107.668726,83.495946,24.172780,110.487992,86.313608,24.174384,3.569637,0.008659
107.924532,83.778846,24.145687,110.602057,86.452426,24.149631,3.661166,0.008849
107.930844,83.732601,24.198243,110.671232,86.492239,24.178993,3.591579,0.007806
107.851170,83.632911,24.218258,110.559719,86.307219,24.252499,3.888820,0.006711
107.860125,83.599221,24.260904,111.305146,87.075817,24.229328,3.606117,0.007977
107.794237,83.598643,24.195595,110.675689,86.642201,24.033489,3.651392,0.008044
107.921872,83.677234,24.244637,110.625098,86.365336,24.259761,3.682098,0.007844
107.787314,83.498848,24.288466,110.773214,86.632729,24.140485,3.883176,0.007381
107.799965,83.554650,24.245316,110.860204,86.715286,24.144918,3.424517,0.009289
107.861466,83.605277,24.256189,110.773236,86.445040,24.328196,3.695414,0.008193
108.141728,83.895173,24.246555,111.026126,86.833810,24.192317,3.801931,0.007548
