189.225773,181.969801,7.255972,158.658241,144.608114,14.050127,2.199969,0.033745
149.347679,132.817627,16.530052,142.564590,124.281497,18.283092,2.172729,0.043792
139.081226,119.820340,19.260886,134.918723,114.826145,20.092579,2.352935,0.041277
133.351959,112.679813,20.672147,130.954105,109.633890,21.320215,2.416418,0.040582
129.812838,108.177299,21.635539,127.516898,105.568545,21.948354,2.570817,0.041440
127.094011,104.950193,22.143818,125.662529,103.373296,22.289233,2.450416,0.045898
125.264552,102.852541,22.412011,123.944683,101.367478,22.577206,2.581522,0.042587
123.653077,101.090504,22.562573,122.439726,99.755408,22.684319,2.760327,0.041407
122.609640,99.944122,22.665518,121.658553,99.060868,22.597685,2.745159,0.038601
121.606885,98.841965,22.764920,120.689761,97.833924,22.855837,2.572502,0.044897
120.704408,97.867452,22.836955,120.352046,97.560087,22.791959,2.673143,0.044355
120.017066,97.205909,22.811157,119.392650,96.632821,22.759829,2.603202,0.043977
119.348157,96.485718,22.862439,118.999692,96.261153,22.738539,2.629801,0.042477
118.807680,95.962331,22.845349,118.622335,95.867468,22.754867,2.791543,0.041367
118.301468,95.474781,22.826687,118.206153,95.342614,22.863539,2.603364,0.043193
117.781721,94.926943,22.854778,118.083340,95.330171,22.753169,2.862290,0.040223
117.410854,94.580565,22.830289,117.383744,94.461989,22.921756,2.738235,0.040172
116.931221,94.061782,22.869440,117.055167,94.182019,22.873148,2.536641,0.043834
116.525184,93.682185,22.842999,116.803677,93.909897,22.893779,2.655878,0.043495
116.147207,93.303771,22.843436,116.493022,93.597756,22.895266,2.698292,0.041636
115.884898,93.009615,22.875283,116.387986,93.626319,22.761667,2.789122,0.045698
115.580894,92.724105,22.856789,115.970369,93.164196,22.806174,2.818465,0.042156
115.255338,92.362585,22.892753,115.643513,92.889303,22.754210,2.896557,0.040133
115.026946,92.121897,22.905049,115.487622,92.591406,22.896216,2.793252,0.042376
114.785792,91.899108,22.886684,115.443003,92.602709,22.840294,2.833675,0.038355
114.462533,91.578920,22.883612,115.379274,92.617970,22.761305,2.859554,0.040375
114.205428,91.362768,22.842660,114.810194,92.020818,22.789376,2.771791,0.044383
113.990992,91.137042,22.853950,114.546571,91.881708,22.664863,2.762496,0.043779
113.790624,90.957172,22.833452,114.081496,91.407178,22.674318,2.819600,0.042062
113.542243,90.747994,22.794249,114.177567,91.538300,22.639267,2.842588,0.041555
113.431082,90.641348,22.789734,114.119028,91.447107,22.671921,2.791376,0.043418
113.206693,90.397885,22.808808,113.967942,91.324057,22.643885,2.894013,0.043953
112.964089,90.143228,22.820861,113.765896,91.020559,22.745338,2.698432,0.043389
112.822218,90.013840,22.808378,113.573934,90.940655,22.633279,2.956854,0.040864
112.515822,89.773016,22.742806,113.427120,90.734533,22.692587,2.737403,0.042773
112.414543,89.702899,22.711644,113.131978,90.410160,22.721818,2.889388,0.040058
112.142486,89.420301,22.722184,113.134089,90.488410,22.645679,2.801797,0.042012
112.109708,89.410054,22.699655,113.075734,90.510085,22.565649,2.893669,0.042405
111.980491,89.293952,22.686538,112.826253,90.317337,22.508915,2.905811,0.041222
111.803243,89.112121,22.691122,112.839340,90.297827,22.541513,2.901848,0.040335
111.627537,89.007041,22.620497,112.802682,90.446759,22.355923,2.897962,0.042982
111.514547,88.853561,22.660986,112.557480,90.022861,22.534620,2.893859,0.041916
111.392837,88.791679,22.601157,112.320522,89.830651,22.489871,3.098884,0.037001
111.256493,88.601542,22.654951,112.161764,89.603586,22.558179,2.730677,0.042314
111.096949,88.506441,22.590508,112.294329,89.763943,22.530386,2.818566,0.043107
110.979863,88.395575,22.584288,112.277705,89.888430,22.389275,3.014218,0.036887
110.915408,88.329034,22.586373,111.930865,89.437754,22.493111,3.105507,0.040667
110.821915,88.251159,22.570756,111.923203,89.473069,22.450133,3.008906,0.037865
110.652823,88.081412,22.571411,111.802498,89.380738,22.421760,3.075644,0.038325
110.589393,88.065859,22.523534,111.540350,89.096823,22.443527,2.965901,0.042087
110.419300,87.834814,22.584487,111.599333,89.182973,22.416359,3.004792,0.040369
110.423515,87.939149,22.484366,111.292734,88.863409,22.429325,3.031373,0.040762
110.327660,87.748016,22.579644,111.453916,88.956965,22.496951,2.781583,0.044415
110.239889,87.692574,22.547315,111.353869,88.839688,22.514181,2.928856,0.042710
110.042349,87.515956,22.526393,111.144656,88.711346,22.433311,2.929452,0.040650
109.975952,87.402313,22.573639,111.302468,88.856664,22.445804,2.767019,0.040886
109.910107,87.368524,22.541583,111.080562,88.561967,22.518595,3.004216,0.037830
109.817593,87.261068,22.556524,111.101510,88.564341,22.537169,2.972017,0.038924
109.744909,87.238474,22.506435,111.136333,88.653853,22.482480,2.960024,0.038150
109.561692,87.071062,22.490630,110.964978,88.479343,22.485635,2.938239,0.035984
109.527161,87.041957,22.485204,110.694545,88.302116,22.392428,2.777569,0.042342
109.511395,87.011649,22.499745,110.665996,88.284741,22.381256,2.960639,0.039822
109.376233,86.813091,22.563142,110.698935,88.315087,22.383847,2.902649,0.039998
109.352030,86.785149,22.566881,110.620149,88.070131,22.550018,3.019386,0.037800
109.296417,86.770490,22.525927,110.798319,88.332135,22.466184,3.038148,0.039608
109.178518,86.635222,22.543296,110.722543,88.377521,22.345022,2.965470,0.038920
109.111367,86.535058,22.576309,110.376009,87.833277,22.542732,2.874320,0.041151
109.069996,86.466415,22.603581,110.624582,88.108125,22.516456,3.028191,0.041091
108.990094,86.430723,22.559371,110.751250,88.298147,22.453104,2.890447,0.043840
108.952909,86.338326,22.614583,110.267828,87.720192,22.547637,2.910320,0.040869
108.924763,86.349595,22.575168,110.370679,87.963909,22.406770,2.912427,0.042066
108.844709,86.229090,22.615619,110.404367,87.765611,22.638756,3.035460,0.042206
108.765016,86.128698,22.636318,110.216209,87.671840,22.544369,2.972100,0.039791
108.762418,86.143220,22.619198,110.109273,87.592286,22.516987,2.972273,0.041369
108.670182,86.039354,22.630829,110.073850,87.537488,22.536363,3.050223,0.043609
108.634451,86.005970,22.628482,110.235897,87.740096,22.495801,2.874023,0.040250
108.538712,85.920824,22.617889,109.926947,87.439006,22.487941,3.097081,0.038492
108.546240,85.889604,22.656637,110.080023,87.595012,22.485011,2.974053,0.042393
108.534461,85.878831,22.655630,109.781472,87.245335,22.536137,3.200953,0.039757
108.487637,85.774434,22.713202,110.234451,87.745800,22.488651,2.884577,0.041251
108.479591,85.782736,22.696855,110.096535,87.595701,22.500835,3.030590,0.039225
108.515089,85.763646,22.751443,110.133979,87.287219,22.846760,2.833162,0.041633
108.310539,85.590271,22.720268,110.137268,87.488133,22.649135,3.030502,0.039655
108.384879,85.675864,22.709015,109.885102,87.280738,22.604364,2.839252,0.040218
108.220705,85.550745,22.669960,109.821927,87.275371,22.546556,3.091441,0.040308
108.217023,85.565956,22.651066,109.669946,87.015730,22.654216,3.143539,0.041163
108.153997,85.478685,22.675312,109.897792,87.304526,22.593266,3.141453,0.038963
108.133205,85.385120,22.748085,109.799179,87.181232,22.617947,2.850831,0.042181
