218.617596,214.918298,3.699298,192.550834,189.022402,3.528431,7.277109,0.004350
188.091047,182.992664,5.098383,180.533580,173.014933,7.518648,4.346833,0.010207
174.059158,164.438031,9.621126,166.052548,154.249063,11.803484,3.476563,0.016552
160.684505,147.699324,12.985181,154.999558,140.838169,14.161389,3.460841,0.019098
152.809349,137.961993,14.847355,149.568822,134.025662,15.543161,3.291547,0.020748
147.649940,131.657653,15.992286,144.729687,128.276746,16.452941,3.275692,0.022576
142.948847,125.767464,17.181383,140.270806,122.585598,17.685207,3.249125,0.025240
139.301986,121.223648,18.078338,137.414675,118.624605,18.790070,3.542062,0.023174
136.526111,117.743561,18.782551,134.901554,115.402864,19.498689,3.333137,0.024837
134.221211,114.914496,19.306715,132.444193,112.842236,19.601959,3.476634,0.025636
132.608107,112.755413,19.852695,130.820249,110.760096,20.060153,3.362681,0.027251
131.062655,110.878930,20.183725,129.849633,109.443115,20.406518,3.636765,0.024488
129.967395,109.505736,20.461660,128.762086,108.113934,20.648153,3.578954,0.025160
128.710147,107.956042,20.754106,127.446936,106.668919,20.778017,3.666884,0.025660
127.769867,106.804967,20.964900,126.795884,105.857101,20.938783,3.517429,0.025145
127.012468,105.865648,21.146820,126.341699,105.124632,21.217066,3.509960,0.026255
126.084246,104.754114,21.330132,125.241013,103.863796,21.377217,3.607598,0.027262
125.405699,103.948332,21.457367,124.525203,103.014134,21.511069,3.535199,0.027333
124.805049,103.173383,21.631666,124.178493,102.626226,21.552267,3.475594,0.027818
124.142036,102.418020,21.724017,123.345179,101.699456,21.645723,3.726923,0.025735
123.595633,101.774944,21.820689,123.047836,101.214777,21.833059,3.904024,0.025575
123.035645,101.103842,21.931803,123.008973,101.116655,21.892318,3.490072,0.028396
122.610025,100.611603,21.998422,122.044623,100.056504,21.988119,3.680072,0.026934
122.139861,100.030310,22.109550,121.835695,99.779833,22.055863,3.695779,0.027016
121.820717,99.623057,22.197660,121.404009,99.199922,22.204087,3.759186,0.026511
121.379092,99.122196,22.256895,120.951731,98.741079,22.210653,3.733444,0.026939
