255.738447,244.702981,11.035466,193.601140,190.725794,2.875345,3.876560,0.005982
184.854798,180.178561,4.676237,173.821735,167.396044,6.425692,3.619252,0.009611
164.201690,155.714513,8.487177,154.229105,143.738933,10.490172,3.061182,0.014036
150.014851,139.199948,10.814903,145.202293,133.898957,11.303336,3.283548,0.017136
142.737058,131.012754,11.724304,138.833590,126.437088,12.396501,3.341956,0.017039
137.575405,125.002836,12.572569,135.165854,122.278327,12.887526,3.406668,0.018482
133.874001,120.726991,13.147010,131.400004,117.881674,13.518329,3.421404,0.018164
130.813257,117.144436,13.668820,128.255883,114.314626,13.941256,3.359963,0.018549
128.157430,114.094007,14.063423,126.428753,112.119388,14.309365,3.459243,0.017659
126.035400,111.654798,14.380602,124.312333,109.749223,14.563109,3.468359,0.019456
124.237643,109.657115,14.580528,122.622186,107.953268,14.668919,3.688752,0.017512
122.685630,107.885291,14.800339,121.177766,106.243788,14.933978,3.551509,0.019686
121.276845,106.333085,14.943760,119.863301,104.847982,15.015318,3.772396,0.016693
119.986328,104.860247,15.126081,119.161335,103.961706,15.199629,3.472625,0.018687
119.037789,103.764767,15.273022,117.827684,102.529405,15.298280,3.802989,0.016565
118.032974,102.687994,15.344981,116.947951,101.592484,15.355467,3.634370,0.018008
117.191138,101.765670,15.425468,116.195480,100.717803,15.477677,3.786855,0.017330
116.427660,100.935548,15.492112,115.538240,100.003863,15.534377,3.784386,0.017472
115.686290,100.087243,15.599047,114.999574,99.430565,15.569008,3.625093,0.018688
114.937681,99.285879,15.651802,114.466239,98.774154,15.692085,3.673724,0.017627
114.340613,98.657325,15.683288,113.782099,98.004202,15.777897,3.657488,0.017861
113.806233,98.062547,15.743686,113.639326,97.803229,15.836097,3.493579,0.019385
113.154788,97.302531,15.852258,112.879867,97.108974,15.770893,3.611747,0.018260
112.735524,96.841118,15.894407,112.219769,96.306558,15.913211,3.818834,0.016563
112.166354,96.249877,15.916477,111.847412,95.894669,15.952743,3.604931,0.017583
111.829388,95.867383,15.962005,111.384706,95.443672,15.941034,3.805843,0.017335
111.439864,95.460672,15.979193,111.181029,95.212195,15.968835,3.712592,0.016937
111.125565,95.161599,15.963967,110.727013,94.736890,15.990123,3.728320,0.018559
110.672272,94.669810,16.002462,110.506096,94.564028,15.942069,3.744631,0.016763
110.375411,94.367220,16.008191,110.395753,94.386222,16.009531,3.690883,0.017303
110.134142,94.112977,16.021166,109.922390,93.750686,16.171704,3.747727,0.016773
109.848278,93.783276,16.065001,109.686377,93.635767,16.050610,3.626095,0.018084
109.467287,93.392164,16.075122,109.467777,93.386844,16.080933,3.690452,0.016175
109.187218,93.098588,16.088630,109.035523,92.973771,16.061752,3.759759,0.015446
108.941340,92.850353,16.090986,109.362579,93.377438,15.985141,3.676810,0.017084
108.652614,92.541346,16.111268,108.868808,92.773315,16.095492,3.686632,0.016181
108.429635,92.310165,16.119470,108.584980,92.517858,16.067123,3.839383,0.016725
108.156389,92.011175,16.145214,108.319510,92.211588,16.107923,3.815779,0.016503
107.848203,91.647453,16.200750,108.244429,92.067901,16.176528,3.767065,0.016657
107.641270,91.432217,16.209053,107.931161,91.726267,16.204894,3.742772,0.016893
107.425936,91.174533,16.251403,107.710288,91.470303,16.239985,3.505423,0.017729
107.168604,90.902913,16.265691,107.522699,91.298580,16.224119,3.933591,0.016032
107.044304,90.754755,16.289549,107.290062,91.031196,16.258866,3.691385,0.017255
106.893513,90.614662,16.278850,107.171918,90.865973,16.305945,3.694709,0.017249
106.620918,90.322579,16.298338,107.092059,90.844307,16.247751,3.631047,0.016439
106.440982,90.102295,16.338687,106.875585,90.524079,16.351505,3.983673,0.015750
106.278709,89.916341,16.362368,106.859002,90.567158,16.291844,3.659604,0.018014
106.072635,89.709440,16.363195,106.729587,90.365208,16.364379,3.693611,0.016453
105.912336,89.506549,16.405787,106.355719,89.926885,16.428835,3.781225,0.015801
105.748433,89.294191,16.454241,106.244639,89.845912,16.398727,3.710482,0.016874
105.622917,89.173845,16.449073,106.113295,89.699797,16.413498,3.703043,0.016710
105.461297,88.993691,16.467606,106.097909,89.625659,16.472250,3.773205,0.015728
105.350230,88.872039,16.478190,106.001635,89.619906,16.381729,3.822549,0.017050
105.185234,88.696491,16.488743,105.808535,89.284485,16.524050,3.785738,0.016193
105.073644,88.556597,16.517047,105.624809,89.133943,16.490867,3.827192,0.015606
104.955623,88.476123,16.479501,105.639475,89.170895,16.468579,3.958432,0.016540
104.854653,88.297880,16.556772,105.637010,89.170390,16.466619,3.789973,0.015605
104.675742,88.140611,16.535131,105.324741,88.862502,16.462239,3.911766,0.015043
104.665884,88.166995,16.498889,105.383814,88.982521,16.401293,3.928929,0.016000
104.526435,88.017183,16.509252,105.391785,88.882224,16.509561,3.887752,0.015588
104.427018,87.892128,16.534889,105.219447,88.703630,16.515818,3.775704,0.016341
104.301342,87.762456,16.538886,105.198883,88.668917,16.529966,3.808013,0.015615
104.222600,87.640830,16.581770,105.142713,88.551256,16.591457,3.991387,0.015373
104.143744,87.578384,16.565360,105.013708,88.525243,16.488465,3.973779,0.016030
104.100463,87.512647,16.587816,104.602941,87.976130,16.626811,3.948964,0.015381
103.873284,87.283165,16.590119,104.943270,88.337710,16.605560,3.870129,0.016823
103.913158,87.318764,16.594394,104.609185,88.006442,16.602742,3.721537,0.015662
103.789576,87.204102,16.585475,104.949850,88.427679,16.522171,3.668208,0.016882
103.823211,87.226847,16.596364,104.848387,88.248623,16.599764,3.752032,0.016320
103.598145,86.955337,16.642808,104.523881,87.856506,16.667375,3.873612,0.015166
103.518435,86.876103,16.642332,104.315522,87.636751,16.678771,3.834604,0.016453
103.549312,86.923865,16.625447,104.712332,88.210932,16.501400,3.804154,0.016436
103.509495,86.849151,16.660343,104.467283,87.888615,16.578668,3.941792,0.014880
103.421920,86.790980,16.630940,104.497375,87.872172,16.625203,3.599330,0.016276
103.366911,86.701587,16.665325,104.390015,87.884809,16.505206,4.041243,0.015938
103.320892,86.643347,16.677544,104.343626,87.675829,16.667797,3.714573,0.016967
103.230833,86.578230,16.652603,104.138060,87.575811,16.562249,4.031984,0.015685
103.221957,86.583784,16.638173,104.420482,87.769617,16.650865,3.856661,0.016155
103.145223,86.473586,16.671637,104.345546,87.654096,16.691450,3.900428,0.015938
103.128366,86.464349,16.664018,104.124463,87.522085,16.602378,3.959388,0.014712
103.006583,86.304008,16.702574,104.289292,87.637790,16.651502,3.768745,0.015923
103.021970,86.319577,16.702393,104.236566,87.626818,16.609748,3.855613,0.015338
102.900061,86.169402,16.730659,104.178442,87.565222,16.613219,3.949069,0.015811
102.873226,86.151620,16.721605,103.957774,87.315514,16.642261,3.936329,0.015293
102.876808,86.186782,16.690026,104.388799,87.777036,16.611763,3.657833,0.017152
102.800595,86.069044,16.731550,103.983647,87.291566,16.692081,3.772247,0.017045
102.735623,86.008505,16.727118,104.261569,87.673989,16.587580,3.744759,0.016699
102.716786,85.983542,16.733244,104.029335,87.377362,16.651973,3.851968,0.016738
102.703986,85.992315,16.711672,104.141776,87.476320,16.665456,3.599778,0.017223
102.631767,85.950679,16.681088,103.936978,87.292446,16.644533,3.930564,0.015947
102.540799,85.819071,16.721728,104.070872,87.437235,16.633638,3.988728,0.018020
102.522834,85.800027,16.722806,104.000870,87.391738,16.609132,3.681710,0.017384
102.535890,85.815957,16.719933,103.727164,86.972844,16.754321,3.753410,0.016345
102.473191,85.752776,16.720415,103.988869,87.355398,16.633470,3.891673,0.016254
102.495130,85.772898,16.722232,103.877491,87.265215,16.612277,3.985261,0.016084
102.407491,85.667704,16.739787,103.679261,86.918238,16.761023,3.839577,0.015574
102.363023,85.630218,16.732806,103.708827,87.016342,16.692486,3.884356,0.015025
102.316954,85.567288,16.749665,103.695197,86.995617,16.699580,3.706352,0.016768
102.273675,85.499621,16.774054,103.815304,87.186261,16.629043,3.843370,0.016434
102.203350,85.450371,16.752979,103.749772,87.025456,16.724316,3.929118,0.016137
102.259808,85.526475,16.733333,103.711583,87.074670,16.636913,3.866713,0.016674
102.150361,85.375876,16.774485,103.511777,86.780773,16.731004,3.940268,0.015450
102.136002,85.353026,16.782977,103.528693,86.824993,16.703700,3.843914,0.016531
102.084354,85.305778,16.778577,103.623418,86.901911,16.721507,3.848132,0.016364
102.007681,85.239043,16.768638,103.688260,87.077209,16.611051,3.931653,0.016723
101.965449,85.129880,16.835569,103.747763,87.019446,16.728318,3.812194,0.016682
101.988244,85.162376,16.825868,103.547644,86.821487,16.726157,3.890040,0.015756
