192.292230,184.897176,7.395054,161.727426,148.010904,13.716522,2.216321,0.026539
150.483960,133.602209,16.881751,142.596188,123.727662,18.868525,2.235902,0.035760
138.761622,118.761787,19.999834,134.044301,113.267438,20.776863,2.260183,0.038483
132.596795,110.965618,21.631177,129.759000,107.566578,22.192423,2.380984,0.039799
129.049285,106.673071,22.376213,126.804250,104.333206,22.471044,2.352668,0.041959
126.742421,104.008455,22.733966,125.411750,102.370311,23.041440,2.467097,0.040178
125.077011,102.050650,23.026362,124.061424,100.922522,23.138902,2.485166,0.046602
123.689316,100.514039,23.175277,123.170086,99.896957,23.273129,2.408277,0.043591
122.778761,99.477768,23.300993,122.451307,99.001047,23.450259,2.365529,0.041054
121.885859,98.528568,23.357291,121.193333,97.906887,23.286446,2.665910,0.042025
121.102370,97.707896,23.394474,120.425341,96.919791,23.505551,2.624835,0.041123
120.442227,97.013169,23.429058,120.050766,96.666543,23.384223,2.599395,0.043798
119.903189,96.473410,23.429779,119.653729,96.245442,23.408287,2.608698,0.044096
119.386224,95.948643,23.437581,119.800624,96.442678,23.357946,2.638001,0.044065
118.953895,95.510058,23.443838,119.012031,95.653008,23.359024,2.615772,0.045130
118.529290,95.036363,23.492927,118.704632,95.371794,23.332837,2.598019,0.043736
118.108628,94.606467,23.502161,118.252201,94.651187,23.601014,2.758322,0.039727
117.852539,94.376780,23.475759,118.360743,94.956999,23.403745,2.813631,0.042043
117.539464,94.041081,23.498383,118.166274,94.741859,23.424416,2.689640,0.042229
117.269420,93.793983,23.475438,117.859061,94.268936,23.590124,2.762732,0.044305
117.053891,93.567867,23.486024,117.441696,94.002131,23.439565,2.736974,0.042392
116.845970,93.299095,23.546875,117.201611,93.781539,23.420072,2.622303,0.042805
116.541337,93.005614,23.535723,117.206615,93.919264,23.287351,2.774585,0.042531
116.328205,92.839177,23.489028,117.119102,93.712295,23.406808,2.787318,0.043799
116.072537,92.578979,23.493558,116.637452,93.093119,23.544332,2.781991,0.039230
115.835602,92.321593,23.514009,116.515096,93.105386,23.409709,2.930574,0.040955
115.735392,92.231618,23.503774,116.645153,93.215400,23.429753,2.770037,0.044925
115.546393,92.049859,23.496534,116.609271,93.160770,23.448501,2.770247,0.043905
115.274300,91.801123,23.473178,116.529168,93.213517,23.315651,2.778194,0.046123
115.321642,91.807694,23.513948,116.094678,92.691503,23.403176,2.792812,0.046933
115.046321,91.496489,23.549832,116.159247,92.712381,23.446866,2.801744,0.038306
114.881037,91.385216,23.495821,115.688838,92.301303,23.387536,2.692944,0.041773
