197.692452,194.188619,3.503833,171.044373,163.253064,7.791308,2.436153,0.019180
156.257216,145.909993,10.347224,147.213860,135.526661,11.687198,3.083119,0.019891
143.471038,131.112305,12.358733,138.247588,125.012104,13.235485,2.982694,0.021532
136.407136,122.808196,13.598940,132.848026,118.649914,14.198112,2.868893,0.022460
131.649629,117.236177,14.413452,128.843720,114.144987,14.698733,3.164844,0.021992
128.281448,113.354095,14.927353,125.878396,110.707257,15.171139,3.276539,0.020416
125.744479,110.390598,15.353881,124.604996,109.012756,15.592239,3.186311,0.022544
123.760558,108.087329,15.673229,121.874429,106.030801,15.843629,3.106122,0.022806
121.984491,105.980713,16.003778,120.744313,104.553104,16.191209,3.005126,0.022628
120.495183,104.231551,16.263631,119.122321,102.680433,16.441889,3.162313,0.021897
119.210724,102.702815,16.507909,118.158282,101.429395,16.728888,3.297452,0.022012
118.158105,101.416920,16.741185,117.566465,100.763620,16.802845,3.061550,0.024114
117.302636,100.365772,16.936863,116.226394,99.119626,17.106768,3.263891,0.020602
116.366023,99.304157,17.061866,115.218721,97.938244,17.280477,3.230981,0.021079
115.459583,98.249162,17.210422,115.159375,97.975131,17.184244,3.066040,0.022150
114.808654,97.534905,17.273750,114.007092,96.717560,17.289532,3.158139,0.021384
114.138491,96.802904,17.335587,113.668657,96.213065,17.455592,3.205027,0.020337
113.510086,96.095400,17.414686,113.119658,95.667249,17.452409,3.084640,0.022510
112.913171,95.437641,17.475530,112.539526,94.937393,17.602133,3.159588,0.020697
112.357726,94.871837,17.485889,112.114597,94.598003,17.516594,3.221618,0.020301
111.961012,94.448496,17.512516,111.662088,94.091705,17.570383,3.197812,0.021399
111.488258,93.981940,17.506318,111.521311,94.054765,17.466546,3.263177,0.020336
110.996978,93.490470,17.506508,110.629240,92.994397,17.634843,3.181001,0.021295
110.573880,92.989821,17.584060,110.492899,92.947709,17.545190,3.341125,0.021582
110.165013,92.559924,17.605089,110.359060,92.797288,17.561772,3.223067,0.021103
