202.451447,195.290888,7.160560,177.924246,170.911967,7.012279,3.660119,0.014540
163.290781,156.474801,6.815979,153.535647,146.832811,6.702837,4.428008,0.017730
150.397462,143.813946,6.583516,146.687470,140.194531,6.492939,4.449751,0.018151
144.943240,138.433370,6.509871,143.230133,136.741615,6.488517,4.483970,0.019695
141.747036,135.230258,6.516779,140.233420,133.742992,6.490428,4.778508,0.022079
139.515646,133.026642,6.489004,137.890205,131.393922,6.496284,4.309391,0.022014
137.661014,131.182308,6.478706,136.367855,129.875097,6.492758,4.409215,0.021818
136.307722,129.814187,6.493536,134.858813,128.349359,6.509455,5.300023,0.020408
135.328088,128.819255,6.508834,134.403379,127.892769,6.510611,5.352901,0.022524
134.568746,128.034137,6.534608,134.080827,127.536097,6.544730,4.448483,0.024282
133.984740,127.439506,6.545235,132.962187,126.459064,6.503124,5.329784,0.023622
133.355912,126.803487,6.552426,132.483603,125.880578,6.603025,4.519968,0.024233
132.945727,126.392655,6.553072,132.259054,125.710225,6.548829,4.658104,0.022451
132.624660,126.057978,6.566682,131.899333,125.308678,6.590656,5.152445,0.021809
132.239359,125.676290,6.563069,131.507852,124.947673,6.560179,5.560567,0.021938
132.081696,125.524553,6.557143,131.406989,124.828549,6.578439,5.052916,0.022815
131.741333,125.164144,6.577189,131.431670,124.919926,6.511744,5.349652,0.022701
131.409657,124.829475,6.580182,131.392141,124.851678,6.540462,5.506176,0.020712
131.337812,124.754003,6.583809,130.950739,124.343317,6.607422,5.240228,0.020554
131.168936,124.602382,6.566554,130.843490,124.279715,6.563776,5.105716,0.022954
130.859718,124.272377,6.587342,130.202283,123.597632,6.604652,5.256794,0.022629
130.837625,124.276079,6.561546,130.171858,123.598319,6.573538,5.575878,0.021912
130.698017,124.125227,6.572791,130.575932,124.008357,6.567575,4.764372,0.023099
130.425273,123.840758,6.584515,130.172910,123.619734,6.553177,5.370118,0.022780
130.311405,123.748354,6.563051,130.447891,123.931914,6.515977,5.368785,0.022180
130.177706,123.605735,6.571971,129.964432,123.424470,6.539962,5.378183,0.021545
130.136243,123.568831,6.567412,129.555965,122.928345,6.627619,5.977668,0.021665
129.974608,123.404396,6.570212,130.135000,123.574183,6.560817,5.099531,0.022770
129.775875,123.207124,6.568751,130.033280,123.463542,6.569739,5.063503,0.022718
129.751790,123.182753,6.569037,129.702900,123.133335,6.569565,5.254815,0.021290
129.648515,123.085965,6.562550,129.970902,123.445245,6.525657,4.693116,0.023896
129.519556,122.938199,6.581357,129.548210,122.972153,6.576057,5.000879,0.024931
129.403048,122.829271,6.573777,129.859699,123.322393,6.537305,5.628669,0.024599
129.533677,122.939970,6.593707,129.454826,122.902128,6.552698,5.729281,0.020530
129.372365,122.781355,6.591010,129.090547,122.483615,6.606932,6.129433,0.020955
129.171166,122.580604,6.590562,129.360537,122.763322,6.597216,5.068337,0.027154
129.213519,122.628131,6.585388,129.705287,123.151444,6.553844,5.895814,0.022280
129.115650,122.532087,6.583564,129.367102,122.811657,6.555445,5.358207,0.021584
129.060335,122.488115,6.572221,129.261575,122.699828,6.561747,5.804749,0.021580
128.973026,122.384316,6.588710,129.454229,122.918296,6.535933,5.890124,0.021361
128.976796,122.396652,6.580144,129.065559,122.474523,6.591036,5.385248,0.021955
128.922276,122.350691,6.571585,129.079053,122.491060,6.587993,5.442117,0.023347
128.793974,122.202119,6.591855,129.023904,122.429259,6.594645,5.876843,0.021142
128.747464,122.159891,6.587574,129.423233,122.849791,6.573442,5.648973,0.021391
128.772987,122.178070,6.594917,128.746786,122.150695,6.596091,5.453795,0.022103
128.663190,122.077442,6.585748,128.720063,122.101059,6.619005,5.328160,0.024477
128.635757,122.043346,6.592411,128.795605,122.204034,6.591570,5.587269,0.021037
128.472547,121.881656,6.590891,128.650996,122.062312,6.588684,5.322366,0.024053
128.429424,121.838796,6.590628,128.873090,122.325466,6.547624,5.881650,0.021118
128.380916,121.789352,6.591564,128.612343,122.040850,6.571494,5.562761,0.023840
128.313523,121.729767,6.583756,128.714008,122.140099,6.573909,5.204490,0.021147
128.321332,121.723735,6.597596,128.564866,121.960981,6.603885,5.430115,0.023651
128.361081,121.765152,6.595929,128.533601,121.941794,6.591808,5.628989,0.024945
128.259826,121.676379,6.583446,128.609893,122.013089,6.596804,5.211224,0.022571
128.287895,121.688415,6.599480,129.286856,122.707109,6.579747,5.261498,0.025973
128.067065,121.473064,6.594001,128.685132,122.133758,6.551375,5.397217,0.024858
128.131840,121.531033,6.600808,128.505381,121.899121,6.606260,5.230935,0.022484
128.063569,121.451553,6.612016,128.651633,122.088232,6.563401,5.222734,0.025866
128.130948,121.533232,6.597717,128.701419,122.129685,6.571734,5.450237,0.022248
128.017307,121.419852,6.597455,128.952093,122.389449,6.562644,5.485938,0.024517
128.032621,121.444411,6.588210,128.659340,122.078898,6.580442,5.344393,0.022604
128.030942,121.422123,6.608819,128.827551,122.248216,6.579334,5.233394,0.024963
127.886611,121.280063,6.606548,128.607182,122.016877,6.590304,5.169735,0.022630
127.703746,121.101999,6.601747,128.513395,121.944365,6.569029,5.556145,0.025241
127.878203,121.293751,6.584453,128.933309,122.341831,6.591478,5.436336,0.022002
127.792293,121.196234,6.596059,128.487446,121.909483,6.577963,5.566806,0.021799
127.750637,121.151053,6.599584,128.418289,121.787837,6.630451,5.002716,0.022233
127.742315,121.149497,6.592818,128.343341,121.761180,6.582161,5.533835,0.027312
127.727396,121.122832,6.604563,128.461446,121.907367,6.554079,5.575735,0.023891
