260.435896,258.700914,1.734982,196.861115,194.288142,2.572973,3.828064,0.005177
194.109247,191.180935,2.928311,191.564415,187.952141,3.612274,3.709353,0.006374
186.501625,181.820566,4.681060,176.989197,170.348471,6.640725,4.382061,0.008451
170.905075,162.948245,7.956830,164.939583,156.028500,8.911083,4.260438,0.009558
160.345571,150.613956,9.731615,154.401676,143.858671,10.543004,3.927680,0.011284
151.588707,140.701079,10.887628,148.223457,136.980792,11.242665,4.172415,0.011630
146.511661,135.134396,11.377265,143.604427,131.999379,11.605048,4.132036,0.012733
142.443181,130.494670,11.948510,139.815672,127.494957,12.320715,4.099437,0.012894
139.072955,126.418589,12.654366,136.816625,123.859542,12.957084,4.076833,0.013354
136.302949,123.072271,13.230678,134.734448,121.221794,13.512654,3.852947,0.014216
134.020889,120.250961,13.769928,132.226940,118.189234,14.037706,3.921030,0.014462
131.963463,117.763025,14.200438,130.238154,115.978687,14.259467,4.075462,0.014426
130.451720,115.991727,14.459993,128.699866,114.086304,14.613562,4.164784,0.013714
128.991594,114.321897,14.669698,127.436572,112.676889,14.759683,4.122333,0.014608
127.647728,112.805645,14.842083,126.363068,111.468399,14.894669,4.045574,0.014936
126.588989,111.560986,15.028003,125.318906,110.211355,15.107551,4.307665,0.014337
125.635927,110.465822,15.170105,124.559789,109.382156,15.177633,4.063212,0.016161
124.682582,109.381071,15.301511,123.646034,108.336135,15.309899,3.949128,0.015827
123.897550,108.488256,15.409295,122.830475,107.368996,15.461479,4.045116,0.015607
123.084192,107.604666,15.479526,122.079256,106.517938,15.561318,4.200952,0.014313
122.407514,106.836209,15.571305,121.393755,105.774184,15.619571,4.316089,0.014247
121.795734,106.118851,15.676883,121.018922,105.359477,15.659445,4.242518,0.014448
121.112081,105.370526,15.741555,120.075890,104.288835,15.787055,4.134028,0.015104
120.656903,104.841570,15.815333,119.705146,103.782350,15.922796,4.156779,0.015216
120.035497,104.106555,15.928942,119.158825,103.151309,16.007517,4.149135,0.015332
119.505892,103.524491,15.981401,118.745523,102.712224,16.033299,4.070783,0.014883
118.986339,102.910793,16.075547,118.305876,102.199844,16.106033,4.336942,0.013916
118.564003,102.442289,16.121715,117.824265,101.680349,16.143917,4.159449,0.014097
118.003730,101.820635,16.183094,117.479746,101.235194,16.244552,3.994398,0.015466
117.566757,101.356133,16.210625,116.785159,100.500709,16.284450,4.087973,0.015257
117.084312,100.803999,16.280313,116.556148,100.248359,16.307789,4.383279,0.013485
116.675748,100.341214,16.334534,116.082567,99.710491,16.372076,4.114056,0.015009
116.323968,99.930460,16.393508,115.757936,99.275016,16.482920,4.361904,0.014196
115.904912,99.447821,16.457091,115.498753,98.980453,16.518301,4.207867,0.015101
115.517610,99.030690,16.486920,114.733472,98.091685,16.641787,4.178809,0.014233
115.223116,98.711539,16.511577,114.641377,98.144538,16.496838,4.432925,0.013585
114.899093,98.377515,16.521578,114.271051,97.709745,16.561307,4.363005,0.014473
114.504183,97.963414,16.540769,114.048559,97.555798,16.492760,4.507427,0.014376
114.261337,97.678634,16.582703,113.824147,97.252396,16.571751,4.333677,0.013791
113.855039,97.251923,16.603116,113.521846,96.899353,16.622492,4.481769,0.013438
113.609104,96.985020,16.624084,113.328870,96.619141,16.709730,4.234945,0.014234
113.226435,96.571221,16.655215,112.747185,96.085970,16.661215,4.608801,0.013167
113.023949,96.329504,16.694445,112.730313,96.055088,16.675225,4.388138,0.013982
