240.893451,235.766433,5.127019,192.180532,189.154554,3.025978,4.571323,0.005261
182.268040,176.993902,5.274138,167.343309,159.268508,8.074802,3.529585,0.009610
157.537491,147.981406,9.556085,150.044987,139.653422,10.391565,3.376744,0.012804
146.878705,136.145450,10.733255,142.854383,131.719290,11.135094,3.306094,0.015405
140.407535,128.826831,11.580704,136.854293,124.880787,11.973505,3.602222,0.015235
135.381159,123.088004,12.293155,132.888334,120.383948,12.504386,3.206519,0.018206
131.799429,119.105253,12.694175,129.387841,116.528190,12.859652,3.396235,0.016826
129.116196,116.126114,12.990082,126.780728,113.621434,13.159294,3.743108,0.015850
126.736771,113.495720,13.241051,125.155005,111.751516,13.403489,3.508271,0.018470
124.751904,111.208871,13.543033,123.065691,109.416450,13.649241,3.513882,0.017221
122.865951,109.084246,13.781705,121.399693,107.490596,13.909098,3.479261,0.016860
121.457947,107.485712,13.972235,120.181645,106.243496,13.938149,3.633195,0.016645
120.150827,106.085360,14.065467,118.951179,104.892265,14.058915,3.644729,0.016274
119.047968,104.954901,14.093067,117.994483,103.872500,14.121983,3.582630,0.017402
118.089159,103.933121,14.156038,117.180033,103.075161,14.104871,3.754228,0.015862
117.189407,103.000716,14.188691,116.414442,102.257743,14.156699,3.636111,0.017807
116.446689,102.238643,14.208046,115.900639,101.741474,14.159165,3.818063,0.015386
115.561936,101.293059,14.268878,114.878472,100.667010,14.211462,3.855872,0.016328
114.963076,100.650538,14.312537,114.228552,99.878268,14.350284,3.627587,0.016738
114.313979,99.987172,14.326807,113.847355,99.461917,14.385438,3.647089,0.016843
113.649345,99.230389,14.418956,113.192183,98.776056,14.416127,3.939850,0.015353
113.130616,98.667331,14.463286,113.000205,98.554029,14.446177,3.762238,0.016434
112.660316,98.143631,14.516685,112.737401,98.346997,14.390404,3.627696,0.017554
112.199585,97.628126,14.571460,111.840762,97.247936,14.592827,3.508838,0.017390
111.636383,97.060761,14.575622,111.564403,97.026902,14.537501,3.725423,0.017056
111.285804,96.678585,14.607219,111.299353,96.672500,14.626853,3.731593,0.015936
110.985046,96.348424,14.636622,110.905997,96.234333,14.671664,3.732202,0.016227
110.571357,95.911458,14.659899,110.646104,95.998685,14.647420,3.555293,0.016978
110.270590,95.562033,14.708557,110.731808,95.967058,14.764750,3.565560,0.016915
110.024958,95.284348,14.740611,110.053316,95.245217,14.808100,3.596462,0.015969
109.669049,94.892066,14.776983,110.069092,95.340322,14.728770,3.747482,0.015804
109.563960,94.799218,14.764742,109.731351,94.937508,14.793843,3.572384,0.017167
109.189324,94.382590,14.806733,109.530318,94.721540,14.808778,3.723834,0.015824
108.957777,94.100374,14.857404,109.317093,94.456245,14.860848,3.618581,0.016759
108.788863,93.931148,14.857716,108.965615,94.129114,14.836501,3.712880,0.016620
108.587862,93.719753,14.868109,108.716003,93.917644,14.798359,3.930884,0.016499
108.426200,93.588443,14.837757,108.961486,94.123251,14.838236,3.910344,0.015968
108.359349,93.488357,14.870993,108.770751,93.831365,14.939386,3.633241,0.016265
108.054435,93.152226,14.902209,108.343855,93.447039,14.896817,3.808291,0.016191
107.868883,92.984800,14.884083,108.300587,93.455629,14.844958,3.846290,0.015401
107.700513,92.757700,14.942813,108.254588,93.339774,14.914814,3.655387,0.017051
107.644952,92.672497,14.972455,108.071711,93.049345,15.022366,3.726943,0.016467
107.434012,92.439340,14.994672,107.811385,92.783250,15.028135,3.795683,0.015198
107.248045,92.205698,15.042347,108.011499,93.018751,14.992749,3.743859,0.016263
107.218565,92.187811,15.030754,107.626401,92.562538,15.063863,3.740834,0.016961
