249.964858,248.336525,1.628333,194.588317,192.059638,2.528679,8.803976,0.004721
190.861649,187.199752,3.661898,182.313671,176.623868,5.689803,5.411321,0.009071
172.840258,164.986194,7.854065,162.076123,152.118596,9.957526,4.212456,0.014182
155.414941,144.275348,11.139593,150.002502,138.251990,11.750512,4.002594,0.016906
146.857907,134.333736,12.524170,143.131488,129.869740,13.261748,3.717097,0.017253
140.854370,126.912685,13.941685,137.317626,122.823579,14.494047,3.723118,0.019403
136.314334,121.278230,15.036104,133.798910,118.109789,15.689121,3.763544,0.019444
132.903625,117.050930,15.852695,130.614514,114.317817,16.296698,3.872865,0.018513
130.582405,113.973569,16.608837,128.867761,112.033802,16.833960,3.683774,0.020089
128.650410,111.545440,17.104971,127.262243,109.734290,17.527952,3.656707,0.019465
127.186015,109.656713,17.529302,125.288693,107.521881,17.766812,3.641590,0.018839
125.700645,107.734731,17.965914,124.727936,106.643387,18.084549,3.755121,0.017956
124.629657,106.352913,18.276744,123.608862,105.119015,18.489847,3.579851,0.020811
123.570224,104.989009,18.581215,122.540729,103.887501,18.653227,3.719510,0.017795
122.525472,103.711642,18.813830,122.028322,102.928096,19.100226,3.599194,0.019027
121.939547,102.882222,19.057325,121.372162,102.095501,19.276661,3.853094,0.017778
120.897403,101.679742,19.217661,120.460751,100.986809,19.473942,3.880670,0.016205
120.328808,100.937645,19.391163,119.692139,100.282662,19.409476,3.783751,0.017831
119.533318,99.998970,19.534348,119.253167,99.619485,19.633683,3.509207,0.019099
119.027808,99.373130,19.654678,118.328889,98.594115,19.734775,3.704913,0.018321
118.314981,98.519826,19.795154,117.741330,97.802073,19.939257,3.878920,0.017258
117.874616,97.923035,19.951580,117.516694,97.525068,19.991627,3.669831,0.018808
117.408834,97.333584,20.075250,117.258051,96.967047,20.291004,3.599351,0.018737
116.959374,96.685431,20.273943,116.854190,96.555385,20.298805,3.805755,0.017566
116.547247,96.213988,20.333259,116.029394,95.688497,20.340897,3.535940,0.018468
116.017875,95.580070,20.437805,116.008262,95.487920,20.520342,3.758682,0.017116
115.607756,95.121290,20.486466,115.817585,95.315010,20.502575,3.722287,0.016963
115.189966,94.679384,20.510582,115.191612,94.602489,20.589123,3.761203,0.016961
114.929564,94.289943,20.639621,114.960851,94.364859,20.595993,3.627434,0.017279
114.527123,93.888494,20.638629,114.798469,94.041110,20.757358,3.824695,0.016210
114.231392,93.443629,20.787763,114.426718,93.658610,20.768109,3.830933,0.016098
114.011588,93.162071,20.849517,114.117164,93.301371,20.815793,3.823661,0.016661
113.562554,92.636007,20.926546,113.949800,92.955402,20.994399,3.695644,0.016129
113.261688,92.301039,20.960649,113.976091,93.063421,20.912670,3.554020,0.018089
113.065476,92.032309,21.033167,113.582664,92.443728,21.138936,3.876247,0.015983
112.835135,91.728218,21.106917,113.676844,92.570236,21.106608,3.610011,0.017082
112.674572,91.491567,21.183005,113.147495,91.983081,21.164414,3.554244,0.016461
112.329990,91.132562,21.197428,113.080830,91.958901,21.121929,3.784516,0.015373
112.147035,90.901510,21.245526,112.653993,91.380533,21.273460,3.687102,0.016745
111.969921,90.643109,21.326813,112.787407,91.405243,21.382163,3.561062,0.017475
111.708793,90.326366,21.382426,112.274259,90.902941,21.371318,3.498023,0.016943
111.551940,90.060937,21.491003,112.248059,90.852677,21.395383,3.432679,0.017206
111.392240,89.905432,21.486808,112.001417,90.524897,21.476520,3.690309,0.016610
111.119760,89.662245,21.457515,111.844473,90.438305,21.406168,3.704768,0.016884
110.966597,89.491331,21.475266,111.809093,90.345660,21.463433,3.707661,0.016343
110.763577,89.163073,21.600504,111.767394,90.220226,21.547169,3.757604,0.015560
110.593120,88.942856,21.650264,111.725029,90.095911,21.629118,3.643924,0.016682
110.448779,88.764115,21.684664,111.349862,89.681764,21.668098,4.019996,0.014753
110.220083,88.485920,21.734164,111.210648,89.547166,21.663481,3.652886,0.016037
110.061859,88.314044,21.747815,111.087692,89.422336,21.665356,3.777499,0.015961
110.063789,88.290825,21.772965,111.089599,89.306454,21.783144,3.839562,0.015169
109.948190,88.054427,21.893763,111.001199,89.051593,21.949605,3.878365,0.014820
109.624242,87.725498,21.898744,111.238782,89.339891,21.898891,3.501190,0.016769
109.728656,87.763769,21.964887,110.761795,88.811767,21.950029,3.899205,0.013919
109.420207,87.438900,21.981307,110.654667,88.718421,21.936247,3.695368,0.015829
109.268778,87.258436,22.010342,110.637215,88.711135,21.926080,3.602063,0.015913
109.202908,87.198082,22.004827,110.206111,88.260200,21.945911,3.732624,0.015172
108.915148,86.899771,22.015376,110.062886,88.054734,22.008152,3.704934,0.014291
108.791576,86.682701,22.108875,110.438624,88.326139,22.112485,3.592664,0.015755
108.763410,86.627802,22.135608,110.051801,87.917219,22.134582,3.667275,0.016107
108.650290,86.506380,22.143911,110.075040,88.030030,22.045010,3.772318,0.015606
108.468680,86.307424,22.161256,109.728958,87.659474,22.069484,3.756329,0.014312
108.381080,86.231459,22.149621,109.866636,87.794925,22.071710,3.584180,0.015608
108.262648,86.095659,22.166989,109.770061,87.610073,22.159988,3.602328,0.015777
108.132786,85.918678,22.214109,110.069010,87.921221,22.147788,3.718735,0.014875
107.923074,85.767824,22.155250,109.603148,87.475507,22.127641,3.806499,0.015210
107.973987,85.751008,22.222980,109.583040,87.388945,22.194095,3.725406,0.015234
107.893965,85.614424,22.279542,109.468710,87.233731,22.234980,3.634660,0.015801
107.628530,85.326581,22.301949,109.334387,87.096375,22.238012,3.670415,0.015018
107.600239,85.289383,22.310857,109.439274,87.162112,22.277162,3.640872,0.015612
107.458376,85.138135,22.320241,108.971413,86.663296,22.308117,3.517574,0.015401
107.380271,85.049789,22.330482,109.015214,86.802752,22.212461,3.650415,0.015305
107.290506,84.950088,22.340419,109.284539,86.848079,22.436459,3.454117,0.014560
107.259363,84.861661,22.397702,108.926018,86.600591,22.325427,3.523510,0.015716
107.128228,84.709748,22.418481,109.059467,86.727048,22.332419,3.586945,0.016310
107.073930,84.601623,22.472307,108.805353,86.343478,22.461876,3.877459,0.014072
106.883480,84.443924,22.439556,108.694948,86.273010,22.421937,3.597141,0.015766
106.825563,84.391332,22.434231,108.635872,86.302285,22.333587,3.590671,0.014217
106.845126,84.383448,22.461679,108.760562,86.221540,22.539023,3.628297,0.015252
106.668351,84.154997,22.513354,108.658250,86.267982,22.390268,3.640002,0.015365
106.655092,84.122308,22.532784,108.629821,86.133908,22.495913,3.639231,0.014372
106.534953,84.001878,22.533075,108.758395,86.289284,22.469111,3.566555,0.015480
106.547426,84.007703,22.539723,108.731210,86.203591,22.527620,3.732909,0.015412
106.391666,83.854090,22.537575,108.494679,86.025593,22.469085,3.633389,0.013967
106.401292,83.802007,22.599285,108.519313,85.953969,22.565344,3.617435,0.015433
106.293112,83.745093,22.548020,108.433514,86.014545,22.418969,3.744127,0.015121
106.171166,83.574457,22.596708,108.362311,85.819456,22.542856,3.545487,0.015523
106.170283,83.569056,22.601228,108.381185,85.852831,22.528354,3.674823,0.013444
105.995084,83.365813,22.629271,108.085449,85.510851,22.574597,3.673311,0.014993
105.960127,83.315164,22.644964,108.214325,85.596308,22.618017,3.638793,0.013765
105.975837,83.315580,22.660258,108.232864,85.582506,22.650358,3.764257,0.013715
105.923130,83.209791,22.713339,108.157002,85.548530,22.608473,3.756756,0.013757
105.832873,83.139044,22.693829,108.006318,85.347322,22.658995,3.868143,0.014226
105.772404,83.064932,22.707472,107.851056,85.212752,22.638305,3.927692,0.012740
105.581209,82.896934,22.684275,107.936182,85.295704,22.640477,3.594672,0.015293
105.552428,82.848034,22.704394,108.064781,85.349488,22.715294,3.685049,0.014377
105.498600,82.758278,22.740322,108.072185,85.438062,22.634124,3.350019,0.015117
105.503065,82.800770,22.702296,107.983239,85.331947,22.651291,3.646726,0.014072
105.379921,82.683683,22.696237,107.780783,85.165924,22.614859,3.712405,0.013190
105.342343,82.613715,22.728628,107.710295,85.023917,22.686379,3.518245,0.014545
105.357327,82.583981,22.773346,107.900306,85.234088,22.666217,3.839170,0.014425
105.304398,82.576423,22.727975,107.557690,84.899419,22.658271,3.787402,0.013663
105.213792,82.480367,22.733425,107.778323,85.073342,22.704982,3.630335,0.015276
105.162511,82.368393,22.794118,107.581300,84.875214,22.706086,3.635735,0.013873
105.174437,82.385427,22.789011,107.742918,84.977522,22.765395,3.643346,0.013952
105.047345,82.201144,22.846201,107.728967,84.970463,22.758504,3.527056,0.016271
105.119833,82.254928,22.864905,107.401013,84.595012,22.806002,3.669927,0.013683
104.987377,82.123220,22.864157,107.407072,84.611340,22.795733,3.722764,0.013771
104.838199,81.979886,22.858313,107.297641,84.562541,22.735100,3.864503,0.013766
104.734584,81.874962,22.859622,107.833598,84.947417,22.886182,3.568974,0.014247
104.732684,81.874466,22.858218,107.550131,84.815988,22.734144,3.520547,0.014697
104.763407,81.891244,22.872162,107.584752,84.831898,22.752854,3.587834,0.014793
104.765693,81.847335,22.918358,107.497173,84.619472,22.877701,3.604958,0.014781
104.689135,81.758970,22.930165,107.476017,84.676099,22.799918,3.681401,0.014682
104.623408,81.714116,22.909292,107.338590,84.489884,22.848707,3.758108,0.012550
104.538557,81.620756,22.917801,107.359882,84.497524,22.862358,3.648610,0.014918
104.592557,81.674048,22.918510,107.226951,84.350881,22.876070,3.558689,0.013955
104.483544,81.595803,22.887741,107.336590,84.519027,22.817563,3.484931,0.013705
104.401415,81.488050,22.913365,107.295398,84.490584,22.804813,3.688005,0.013498
104.524764,81.607433,22.917331,107.360957,84.464027,22.896930,3.735157,0.013092
104.382922,81.423300,22.959622,107.043204,84.176058,22.867147,3.591179,0.014408
104.312994,81.387633,22.925361,107.275352,84.416773,22.858579,3.589422,0.013970
104.331147,81.349557,22.981590,107.217889,84.250445,22.967444,3.677106,0.013653
104.175691,81.178122,22.997569,107.391562,84.519252,22.872309,3.669595,0.013594
104.196825,81.196122,23.000703,107.290883,84.373055,22.917828,3.368519,0.014994
104.161116,81.139892,23.021224,107.248820,84.328940,22.919879,3.706820,0.013050
104.183728,81.146530,23.037198,107.094020,84.116180,22.977839,3.700474,0.013072
104.104229,81.082471,23.021758,107.152328,84.198651,22.953677,3.518505,0.014523
104.110756,81.065780,23.044976,107.072023,84.095052,22.976970,3.857484,0.014140
103.973503,80.916616,23.056887,106.996163,84.076850,22.919313,4.014356,0.012498
103.946101,80.910543,23.035558,106.841873,83.992688,22.849186,3.560627,0.013874
103.980969,80.930811,23.050158,107.060175,83.997485,23.062691,3.906360,0.013807
103.851233,80.776574,23.074660,107.375186,84.406852,22.968334,3.911619,0.013438
103.896007,80.827720,23.068287,106.787492,83.786873,23.000620,3.719193,0.014323
103.854763,80.750179,23.104584,106.986680,83.972535,23.014145,3.726282,0.015450
103.849287,80.758259,23.091028,107.054006,83.961476,23.092530,3.483915,0.013649
103.713236,80.623241,23.089995,106.880575,83.864368,23.016207,3.614224,0.014159
103.696681,80.625061,23.071621,106.965093,83.971818,22.993275,3.586763,0.014375
103.693745,80.640349,23.053396,106.932317,83.972692,22.959625,3.853126,0.012146
103.667205,80.619166,23.048039,106.938255,83.885611,23.052644,3.638925,0.013999
